0.000000000000000e+00 0.000000000000000e+00 5.854511092348665e-03
5.000000000000000e-03 3.369477419287315e-03 5.854737402244497e-03
1.000000000000000e-02 6.741060871647481e-03 5.855342610496916e-03
1.500000000000000e-02 1.011685770649257e-02 5.856354992162538e-03
2.000000000000000e-02 1.349897790673588e-02 5.857775836938371e-03
2.500000000000000e-02 1.688953540759990e-02 5.859608711850501e-03
3.000000000000000e-02 2.029064941789469e-02 5.861859466496589e-03
3.500000000000000e-02 2.370444574459234e-02 5.864534192203075e-03
4.000000000000000e-02 2.713305812152553e-02 5.867639900904238e-03
4.500000000000000e-02 3.057862954304063e-02 5.871185463963246e-03
5.000000000000000e-02 3.404331360343898e-02 5.875180816171532e-03
5.500000000000000e-02 3.752927584304335e-02 5.879636719269388e-03
6.000000000000000e-02 4.103869510173117e-02 5.884565711474961e-03
6.500000000000000e-02 4.457376488078044e-02 5.889981893290817e-03
7.000000000000001e-02 4.813669471387935e-02 5.895900150404819e-03
7.500000000000000e-02 5.172971154815675e-02 5.902336864627769e-03
8.000000000000000e-02 5.535506113609672e-02 5.909310605939878e-03
8.500000000000001e-02 5.901500943920686e-02 5.916841253769075e-03
9.000000000000000e-02 6.271184404431801e-02 5.924949795308738e-03
9.500000000000000e-02 6.644787559340060e-02 5.933659430919172e-03
1.000000000000000e-01 7.022543922779090e-02 5.942995541085995e-03
1.050000000000000e-01 7.404689604773053e-02 5.952984868593560e-03
1.100000000000000e-01 7.791463458813094e-02 5.963656156279904e-03
1.150000000000000e-01 8.183107231148547e-02 5.975040874752118e-03
1.200000000000000e-01 8.579865711886202e-02 5.987172519575086e-03
1.250000000000000e-01 8.981986887992111e-02 6.000086533177061e-03
1.300000000000000e-01 9.389722098291493e-02 6.013821475045994e-03
1.350000000000000e-01 9.803326190563690e-02 6.028418970992752e-03
1.400000000000000e-01 1.022305768083033e-01 6.043922840602270e-03
1.450000000000000e-01 1.064917891493625e-01 6.060379884007620e-03
1.500000000000000e-01 1.108195623252418e-01 6.077841098665045e-03
1.550000000000000e-01 1.152166013350572e-01 6.096361026858860e-03
1.600000000000000e-01 1.196856544713255e-01 6.115997141671365e-03
1.650000000000000e-01 1.242295150377370e-01 6.136811211394555e-03
1.700000000000000e-01 1.288510230950609e-01 6.158870361620640e-03
1.750000000000000e-01 1.335530672362758e-01 6.182246212782593e-03
1.800000000000000e-01 1.383385863920344e-01 6.207014608878704e-03
1.850000000000000e-01 1.432105716675912e-01 6.233257291434562e-03
1.900000000000000e-01 1.481720682123397e-01 6.261062974161604e-03
1.950000000000000e-01 1.532261771231311e-01 6.290526552655915e-03
2.000000000000000e-01 1.583760573825595e-01 6.321749000968233e-03
2.050000000000000e-01 1.636249278334301e-01 6.354839276119642e-03
2.100000000000000e-01 1.689760691906397e-01 6.389915796496845e-03
2.150000000000000e-01 1.744328260917313e-01 6.427105951537210e-03
2.200000000000000e-01 1.799986091874004e-01 6.466545965386972e-03
2.250000000000000e-01 1.856768972732633e-01 6.508382944870057e-03
2.300000000000000e-01 1.914712394642179e-01 6.552777086773135e-03
2.350000000000000e-01 1.973852574127551e-01 6.599902045248977e-03
2.400000000000000e-01 2.034226475726105e-01 6.649945099015665e-03
2.450000000000000e-01 2.095871835091678e-01 6.703108915854728e-03
2.500000000000000e-01 2.158827182580599e-01 6.759614006533609e-03
2.550000000000000e-01 2.223131867334419e-01 6.819701029672452e-03
2.600000000000000e-01 2.288826081874405e-01 6.883632966321609e-03
2.650000000000000e-01 2.355950887223172e-01 6.951696502004449e-03
2.700000000000000e-01 2.424548238569160e-01 7.024203874641928e-03
2.750000000000000e-01 2.494661011489995e-01 7.101497139757041e-03
2.800000000000000e-01 2.566333028751116e-01 7.183952677100145e-03
2.850000000000000e-01 2.639609087696434e-01 7.271984992816223e-03
2.900000000000000e-01 2.714534988248126e-01 7.366051834028925e-03
2.950000000000000e-01 2.791157561533084e-01 7.466658885591246e-03
3.000000000000000e-01 2.869524699153886e-01 7.574365216415273e-03
3.050000000000000e-01 2.949685383122613e-01 7.689791582900798e-03
3.100000000000000e-01 3.031689716476197e-01 7.813628459928171e-03
3.150000000000000e-01 3.115588954592450e-01 7.946646974851769e-03
3.200000000000000e-01 3.201435537226349e-01 8.089711067186190e-03
3.250000000000000e-01 3.289283121286580e-01 8.243791354492356e-03
3.300000000000000e-01 3.379186614372866e-01 8.409982462728839e-03
3.350000000000000e-01 3.471202209094989e-01 8.589522539636006e-03
3.400000000000000e-01 3.565387418195016e-01 8.783817773165916e-03
3.450000000000000e-01 3.661801110494620e-01 8.994471202813381e-03
3.500000000000000e-01 3.760503547690021e-01 9.223318323295255e-03
3.550000000000000e-01 3.861556422017504e-01 9.472470279900414e-03
3.600000000000000e-01 3.965022894813072e-01 9.744367255022490e-03
3.650000000000000e-01 4.070967635990345e-01 1.004184456526741e-02
3.700000000000000e-01 4.179456864461349e-01 1.036821531983001e-02
3.750000000000000e-01 4.290558389525505e-01 1.072737456912147e-02
3.800000000000000e-01 4.404341653252637e-01 1.112393176592377e-02
3.850000000000000e-01 4.520877773886537e-01 1.156338087360221e-02
3.900000000000000e-01 4.640239590296172e-01 1.205232115678133e-02
3.950000000000000e-01 4.762501707502353e-01 1.259874707289988e-02
4.000000000000000e-01 4.887740543308307e-01 1.321243370439176e-02
4.050000000000000e-01 5.016034376063282e-01 1.390545631161747e-02
4.100000000000000e-01 5.147463393589066e-01 1.469290132746835e-02
4.150000000000000e-01 5.282109743299990e-01 1.559385565206876e-02
4.200000000000000e-01 5.420057583547735e-01 1.663280873577187e-02
4.250000000000000e-01 5.561393136223041e-01 1.784168067794353e-02
4.300000000000000e-01 5.706204740647189e-01 1.926282331785516e-02
4.350000000000000e-01 5.854582908786964e-01 2.095357527641725e-02
4.400000000000000e-01 6.006620381827575e-01 2.299337441468399e-02
4.450000000000000e-01 6.162412188138907e-01 2.549521997836980e-02
4.500000000000000e-01 6.322055702671360e-01 2.862479952348563e-02
4.550000000000000e-01 6.485650707818353e-01 3.263362466170661e-02
4.600000000000000e-01 6.653299455783577e-01 3.791864584922711e-02
4.650000000000000e-01 6.825106732491932e-01 4.513293437745069e-02
4.700000000000000e-01 7.001179923084168e-01 5.539261679754801e-02
4.750000000000000e-01 7.181629079036070e-01 7.063704113157407e-02
4.800000000000000e-01 7.366566986944229e-01 9.405754826294001e-02
4.850000000000000e-01 7.556109239021327e-01 1.296592472783094e-01
4.900000000000000e-01 7.750374305345038e-01 1.784003403146789e-01
4.950000000000000e-01 7.949483607905672e-01 2.325448249089216e-01
5.000000000000000e-01 8.153561596498893e-01 2.811635035689327e-01
5.050000000000000e-01 8.362735826510871e-01 3.214720269804570e-01
5.100000000000000e-01 8.577137038644561e-01 3.560317624666875e-01
5.150000000000000e-01 8.796899240636907e-01 3.868206679834736e-01
5.200000000000000e-01 9.022159791018011e-01 4.147532922460115e-01
5.250000000000000e-01 9.253059484964714e-01 4.404085192717450e-01
5.300000000000000e-01 9.489742642302165e-01 4.641955723451154e-01
5.350000000000000e-01 9.732357197708378e-01 4.863956545455831e-01
5.400000000000000e-01 9.981054793178262e-01 5.072236062460658e-01
5.450000000000000e-01 1.023599087280478e+00 5.268481025858893e-01
5.500000000000000e-01 1.049732477993657e+00 5.454033317178379e-01
5.550000000000000e-01 1.076521985677273e+00 5.629998821642300e-01
5.600000000000001e-01 1.103984354645701e+00 5.797298727375788e-01
5.650000000000001e-01 1.132136749773522e+00 5.956711339410450e-01
5.700000000000001e-01 1.160996767224129e+00 6.108903310842640e-01
5.750000000000001e-01 1.190582445447902e+00 6.254450331841852e-01
5.800000000000000e-01 1.220912276456826e+00 6.393854117736076e-01
5.850000000000000e-01 1.252005217382601e+00 6.527555090315202e-01
5.900000000000000e-01 1.283880702325469e+00 6.655942212160252e-01
5.950000000000000e-01 1.316558654501151e+00 6.779360924738691e-01
6.000000000000000e-01 1.350059498693518e+00 6.898119431069002e-01
6.050000000000000e-01 1.384404174020732e+00 7.012493815369173e-01
6.100000000000000e-01 1.419614147022888e+00 7.122732240529708e-01
6.150000000000000e-01 1.455711425079295e+00 7.229058412474905e-01
6.200000000000000e-01 1.492718570163803e+00 7.331674477065424e-01
6.250000000000000e-01 1.530658712946775e+00 7.430763460976357e-01
6.300000000000000e-01 1.569555567252506e+00 7.526491350985085e-01
6.350000000000000e-01 1.609433444881138e+00 7.619008886803068e-01
6.400000000000000e-01 1.650317270804325e+00 7.708453128302699e-01
