0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013280417654e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066391224047e+00
1.500000000000000e-02 1.011685770649257e-02 1.000154966819476e+00
2.000000000000000e-02 1.349897790673588e-02 1.000279333361819e+00
2.500000000000000e-02 1.688953540759990e-02 1.000439817660003e+00
3.000000000000000e-02 2.029064941789469e-02 1.000636810373571e+00
3.500000000000000e-02 2.370444574459234e-02 1.000870826067982e+00
4.000000000000000e-02 2.713305812152553e-02 1.001142453820220e+00
4.500000000000000e-02 3.057862954304063e-02 1.001452404421132e+00
5.000000000000000e-02 3.404331360343898e-02 1.001801525366670e+00
5.500000000000000e-02 3.752927584304335e-02 1.002190705558765e+00
6.000000000000000e-02 4.103869510173117e-02 1.002620927537906e+00
6.500000000000000e-02 4.457376488078044e-02 1.003093356596632e+00
7.000000000000001e-02 4.813669471387935e-02 1.003609241431770e+00
7.500000000000000e-02 5.172971154815675e-02 1.004169879601358e+00
8.000000000000000e-02 5.535506113609672e-02 1.004776763539067e+00
8.500000000000001e-02 5.901500943920686e-02 1.005431546344206e+00
9.000000000000000e-02 6.271184404431801e-02 1.006135901882984e+00
9.500000000000000e-02 6.644787559340060e-02 1.006891641751505e+00
1.000000000000000e-01 7.022543922779090e-02 1.007700838856665e+00
1.050000000000000e-01 7.404689604773053e-02 1.008565664501101e+00
1.100000000000000e-01 7.791463458813094e-02 1.009488334882331e+00
1.150000000000000e-01 8.183107231148547e-02 1.010471308257928e+00
1.200000000000000e-01 8.579865711886202e-02 1.011517285401209e+00
1.250000000000000e-01 8.981986887992111e-02 1.012629039392025e+00
1.300000000000000e-01 9.389722098291493e-02 1.013809501377959e+00
1.350000000000000e-01 9.803326190563690e-02 1.015061905777885e+00
1.400000000000000e-01 1.022305768083033e-01 1.016389670609450e+00
1.450000000000000e-01 1.064917891493625e-01 1.017796330366057e+00
1.500000000000000e-01 1.108195623252418e-01 1.019285716630688e+00
1.550000000000000e-01 1.152166013350572e-01 1.020861986440937e+00
1.600000000000000e-01 1.196856544713255e-01 1.022529450188324e+00
1.650000000000000e-01 1.242295150377370e-01 1.024292626237098e+00
1.700000000000000e-01 1.288510230950609e-01 1.026156451500407e+00
1.750000000000000e-01 1.335530672362758e-01 1.028126215670598e+00
1.800000000000000e-01 1.383385863920344e-01 1.030207387870768e+00
1.850000000000000e-01 1.432105716675912e-01 1.032405749105811e+00
1.900000000000000e-01 1.481720682123397e-01 1.034727607953776e+00
1.950000000000000e-01 1.532261771231311e-01 1.037179699034140e+00
2.000000000000000e-01 1.583760573825595e-01 1.039769016358724e+00
2.050000000000000e-01 1.636249278334301e-01 1.042502966235042e+00
2.100000000000000e-01 1.689760691906397e-01 1.045389597241415e+00
2.150000000000000e-01 1.744328260917313e-01 1.048437529909396e+00
2.200000000000000e-01 1.799986091874004e-01 1.051655797646203e+00
2.250000000000000e-01 1.856768972732633e-01 1.055053951396948e+00
2.300000000000000e-01 1.914712394642179e-01 1.058642286250109e+00
2.350000000000000e-01 1.973852574127551e-01 1.062431894253674e+00
2.400000000000000e-01 2.034226475726105e-01 1.066434591266861e+00
2.450000000000000e-01 2.095871835091678e-01 1.070662887959929e+00
2.500000000000000e-01 2.158827182580599e-01 1.075130087380161e+00
2.550000000000000e-01 2.223131867334419e-01 1.079850533364031e+00
2.600000000000000e-01 2.288826081874405e-01 1.084839790396071e+00
2.650000000000000e-01 2.355950887223172e-01 1.090114530110558e+00
2.700000000000000e-01 2.424548238569160e-01 1.095692465769577e+00
2.750000000000000e-01 2.494661011489995e-01 1.101592602710188e+00
2.800000000000000e-01 2.566333028751116e-01 1.107835457307652e+00
2.850000000000000e-01 2.639609087696434e-01 1.114443242899659e+00
2.900000000000000e-01 2.714534988248126e-01 1.121440141807552e+00
2.950000000000000e-01 2.791157561533084e-01 1.128852320633813e+00
3.000000000000000e-01 2.869524699153886e-01 1.136708037369836e+00
3.050000000000000e-01 2.949685383122613e-01 1.145037978322381e+00
3.100000000000000e-01 3.031689716476197e-01 1.153875424913044e+00
3.150000000000000e-01 3.115588954592450e-01 1.163256744368968e+00
3.200000000000000e-01 3.201435537226349e-01 1.173221773767427e+00
3.250000000000000e-01 3.289283121286580e-01 1.183814258496069e+00
3.300000000000000e-01 3.379186614372866e-01 1.195082444774388e+00
3.350000000000000e-01 3.471202209094989e-01 1.207079607779226e+00
3.400000000000000e-01 3.565387418195016e-01 1.219864847216259e+00
3.450000000000000e-01 3.661801110494620e-01 1.233503900351274e+00
3.500000000000000e-01 3.760503547690021e-01 1.248070227095172e+00
3.550000000000000e-01 3.861556422017504e-01 1.263646259048155e+00
3.600000000000000e-01 3.965022894813072e-01 1.280324963093641e+00
3.650000000000000e-01 4.070967635990345e-01 1.298211740664004e+00
3.700000000000000e-01 4.179456864461349e-01 1.317426791346011e+00
3.750000000000000e-01 4.290558389525505e-01 1.338108062090039e+00
3.800000000000000e-01 4.404341653252637e-01 1.360414972863776e+00
3.850000000000000e-01 4.520877773886537e-01 1.384533170253400e+00
3.900000000000000e-01 4.640239590296172e-01 1.410680666109331e+00
3.950000000000000e-01 4.762501707502353e-01 1.439115866794244e+00
4.000000000000000e-01 4.887740543308307e-01 1.470148225322783e+00
4.050000000000000e-01 5.016034376063282e-01 1.504152596260842e+00
4.100000000000000e-01 5.147463393589066e-01 1.541588921041597e+00
4.150000000000000e-01 5.282109743299990e-01 1.583029756573060e+00
4.200000000000000e-01 5.420057583547735e-01 1.629199633355426e+00
4.250000000000000e-01 5.561393136223041e-01 1.681032764054556e+00
4.300000000000000e-01 5.706204740647189e-01 1.739760152227160e+00
4.350000000000000e-01 5.854582908786964e-01 1.807045601903722e+00
4.400000000000000e-01 6.006620381827575e-01 1.885206715700873e+00
4.450000000000000e-01 6.162412188138907e-01 1.977591509758243e+00
4.500000000000000e-01 6.322055702671360e-01 2.089258411530545e+00
4.550000000000000e-01 6.485650707818353e-01 2.228294535272235e+00
4.600000000000000e-01 6.653299455783577e-01 2.408606707607725e+00
4.650000000000000e-01 6.825106732491932e-01 2.656491698903409e+00
4.700000000000000e-01 7.001179923084168e-01 3.027796947321270e+00
4.750000000000000e-01 7.181629079036070e-01 3.650339180031366e+00
4.800000000000000e-01 7.366566986944229e-01 4.702059917795406e+00
4.850000000000000e-01 7.556109239021327e-01 5.550263111766973e+00
4.900000000000000e-01 7.750374305345038e-01 4.921005150925880e+00
4.950000000000000e-01 7.949483607905672e-01 3.992857512626985e+00
5.000000000000000e-01 8.153561596498893e-01 3.421017761886901e+00
5.050000000000000e-01 8.362735826510871e-01 3.050269806724212e+00
5.100000000000000e-01 8.577137038644561e-01 2.780110767919385e+00
5.150000000000000e-01 8.796899240636907e-01 2.575616520498570e+00
5.200000000000000e-01 9.022159791018011e-01 2.413805866373497e+00
5.250000000000000e-01 9.253059484964714e-01 2.281956324701512e+00
5.300000000000000e-01 9.489742642302165e-01 2.172237292834797e+00
5.350000000000000e-01 9.732357197708378e-01 2.079081955652220e+00
5.400000000000000e-01 9.981054793178262e-01 1.998945354772382e+00
5.450000000000000e-01 1.023599087280478e+00 1.929089933397552e+00
5.500000000000000e-01 1.049732477993657e+00 1.867602611063565e+00
5.550000000000000e-01 1.076521985677273e+00 1.812995956155632e+00
5.600000000000001e-01 1.103984354645701e+00 1.764131152816248e+00
5.650000000000001e-01 1.132136749773522e+00 1.720123053061202e+00
5.700000000000001e-01 1.160996767224129e+00 1.680253470162145e+00
5.750000000000001e-01 1.190582445447902e+00 1.643953898695782e+00
5.800000000000000e-01 1.220912276456826e+00 1.610751418812946e+00
5.850000000000000e-01 1.252005217382601e+00 1.580259784294925e+00
5.900000000000000e-01 1.283880702325469e+00 1.552154830473350e+00
5.950000000000000e-01 1.316558654501151e+00 1.526163862051092e+00
6.000000000000000e-01 1.350059498693518e+00 1.502056089725077e+00
6.050000000000000e-01 1.384404174020732e+00 1.479633494836623e+00
6.100000000000000e-01 1.419614147022888e+00 1.458726337490415e+00
6.150000000000000e-01 1.455711425079295e+00 1.439187292875437e+00
6.200000000000000e-01 1.492718570163803e+00 1.420888284108084e+00
6.250000000000000e-01 1.530658712946775e+00 1.403717191729161e+00
6.300000000000000e-01 1.569555567252506e+00 1.387575385646150e+00
6.350000000000000e-01 1.609433444881138e+00 1.372375778071300e+00
6.400000000000000e-01 1.650317270804325e+00 1.358041061847663e+00
6.450000000000000e-01 1.692232598744148e+00 1.344502386282614e+00
6.500000000000000e-01 1.735205627145031e+00 1.331698166412638e+00
6.550000000000000e-01 1.779263215548615e+00 1.319573119215274e+00
6.600000000000000e-01 1.824432901381847e+00 1.308077441400308e+00
6.650000000000000e-01 1.870742917168772e+00 1.297166105497310e+00
6.700000000000000e-01 1.918222208176775e+00 1.286798265186806e+00
6.750000000000000e-01 1.966900450508319e+00 1.276936739286341e+00
6.800000000000000e-01 2.016808069649473e+00 1.267547568510005e+00
6.850000000000001e-01 2.067976259486829e+00 1.258599630014421e+00
6.900000000000001e-01 2.120437001804702e+00 1.250064301335697e+00
6.950000000000001e-01 2.174223086274785e+00 1.241915166422466e+00
7.000000000000001e-01 2.229368130950753e+00 1.234127757338810e+00
7.050000000000000e-01 2.285906603280654e+00 1.226679327098228e+00
7.100000000000000e-01 2.343873841650178e+00 1.219548649791010e+00
7.150000000000000e-01 2.403306077470301e+00 1.212715845298203e+00
7.200000000000000e-01 2.464240457823092e+00 1.206162226767562e+00
7.250000000000000e-01 2.526715068679855e+00 1.199870169914016e+00
7.300000000000000e-01 2.590768958706095e+00 1.193823004112624e+00
7.350000000000000e-01 2.656442163668210e+00 1.188004926160473e+00
7.400000000000000e-01 2.723775731457148e+00 1.182400938522909e+00
7.450000000000000e-01 2.792811747744667e+00 1.176996814815270e+00
7.500000000000000e-01 2.863593362288260e+00 1.171779096151268e+00
7.550000000000000e-01 2.936164815901156e+00 1.166735122703814e+00
7.600000000000000e-01 3.010571468104263e+00 1.161853105194521e+00
7.650000000000000e-01 3.086859825477351e+00 1.157122240785011e+00
7.700000000000000e-01 3.165077570727174e+00 1.152532876606814e+00
7.750000000000000e-01 3.245273592490716e+00 1.148076721452752e+00
7.800000000000000e-01 3.327498015892184e+00 1.143747101419113e+00
7.850000000000000e-01 3.411802233872832e+00 1.139539248033594e+00
7.900000000000000e-01 3.498238939313234e+00 1.135450597364437e+00
7.950000000000000e-01 3.586862157968046e+00 1.131481066081410e+00
8.000000000000000e-01 3.677727282233856e+00 1.127633256653618e+00
8.050000000000000e-01 3.770891105771243e+00 1.123912531182184e+00
8.100000000000001e-01 3.866411859002656e+00 1.120326885238132e+00
8.150000000000001e-01 3.964349245508326e+00 1.116886553601684e+00
8.200000000000001e-01 4.064764479342956e+00 1.113603292523330e+00
8.250000000000001e-01 4.167720323296481e+00 1.110489309589150e+00
8.300000000000001e-01 4.273281128122877e+00 1.107555851616971e+00
8.350000000000000e-01 4.381512872761445e+00 1.104811510819067e+00
8.400000000000000e-01 4.492483205575838e+00 1.102260365865630e+00
8.450000000000000e-01 4.606261486636447e+00 1.099900131538486e+00
8.500000000000000e-01 4.722918831072739e+00 1.097720543800971e+00
8.550000000000000e-01 4.842528153522501e+00 1.095702261011892e+00
8.600000000000000e-01 4.965164213705875e+00 1.093816627880989e+00
8.650000000000000e-01 5.090903663152626e+00 1.092026712641296e+00
8.700000000000000e-01 5.219825093111814e+00 1.090290005775179e+00
8.750000000000000e-01 5.352009083673925e+00 1.088562912690580e+00
8.800000000000000e-01 5.487538254136007e+00 1.086806587253424e+00
8.850000000000000e-01 5.626497314641444e+00 1.084992873747196e+00
8.900000000000000e-01 5.768973119126561e+00 1.083108582417936e+00
8.950000000000000e-01 5.915054719607133e+00 1.081156520746765e+00
9.000000000000000e-01 6.064833421838831e+00 1.079152781426459e+00
