0.000000000000000e+00 0.000000000000000e+00 4.106011342249481e-02
5.000000000000000e-03 3.369477419287315e-03 4.106142760524024e-02
1.000000000000000e-02 6.741060871647481e-03 4.106492868470026e-02
1.500000000000000e-02 1.011685770649257e-02 4.107076279857620e-02
2.000000000000000e-02 1.349897790673588e-02 4.107895352740986e-02
2.500000000000000e-02 1.688953540759990e-02 4.108952629263263e-02
3.000000000000000e-02 2.029064941789469e-02 4.110250525629134e-02
3.500000000000000e-02 2.370444574459234e-02 4.111792418115690e-02
4.000000000000000e-02 2.713305812152553e-02 4.113582765982590e-02
4.500000000000000e-02 3.057862954304063e-02 4.115626440343193e-02
5.000000000000000e-02 3.404331360343898e-02 4.117928747887888e-02
5.500000000000000e-02 3.752927584304335e-02 4.120495973022998e-02
6.000000000000000e-02 4.103869510173117e-02 4.123335279487921e-02
6.500000000000000e-02 4.457376488078044e-02 4.126454298674993e-02
7.000000000000001e-02 4.813669471387935e-02 4.129861423972870e-02
7.500000000000000e-02 5.172971154815675e-02 4.133566140720180e-02
8.000000000000000e-02 5.535506113609672e-02 4.137578667603659e-02
8.500000000000001e-02 5.901500943920686e-02 4.141909849485269e-02
9.000000000000000e-02 6.271184404431801e-02 4.146571687982266e-02
9.500000000000000e-02 6.644787559340060e-02 4.151577328490755e-02
1.000000000000000e-01 7.022543922779090e-02 4.156940573085677e-02
1.050000000000000e-01 7.404689604773053e-02 4.162676170567035e-02
1.100000000000000e-01 7.791463458813094e-02 4.168800406847668e-02
1.150000000000000e-01 8.183107231148547e-02 4.175330750927887e-02
1.200000000000000e-01 8.579865711886202e-02 4.182285429327963e-02
1.250000000000000e-01 8.981986887992111e-02 4.189684035362622e-02
1.300000000000000e-01 9.389722098291493e-02 4.197548034728208e-02
1.350000000000000e-01 9.803326190563690e-02 4.205900212964166e-02
1.400000000000000e-01 1.022305768083033e-01 4.214764407778711e-02
1.450000000000000e-01 1.064917891493625e-01 4.224166292653873e-02
1.500000000000000e-01 1.108195623252418e-01 4.234133786401445e-02
1.550000000000000e-01 1.152166013350572e-01 4.244696445640012e-02
1.600000000000000e-01 1.196856544713255e-01 4.255885318158765e-02
1.650000000000000e-01 1.242295150377370e-01 4.267733814448456e-02
1.700000000000000e-01 1.288510230950609e-01 4.280278136862617e-02
1.750000000000000e-01 1.335530672362758e-01 4.293556690219046e-02
1.800000000000000e-01 1.383385863920344e-01 4.307609926998068e-02
1.850000000000000e-01 1.432105716675912e-01 4.322481286760612e-02
1.900000000000000e-01 1.481720682123397e-01 4.338217831812215e-02
1.950000000000000e-01 1.532261771231311e-01 4.354869748508531e-02
2.000000000000000e-01 1.583760573825595e-01 4.372490053900688e-02
2.050000000000000e-01 1.636249278334301e-01 4.391135515432969e-02
2.100000000000000e-01 1.689760691906397e-01 4.410867597601627e-02
2.150000000000000e-01 1.744328260917313e-01 4.431752324938863e-02
2.200000000000000e-01 1.799986091874004e-01 4.453860013513537e-02
2.250000000000000e-01 1.856768972732633e-01 4.477265830222295e-02
2.300000000000000e-01 1.914712394642179e-01 4.502050647670132e-02
2.350000000000000e-01 1.973852574127551e-01 4.528301787810987e-02
2.400000000000000e-01 2.034226475726105e-01 4.556113623541484e-02
2.450000000000000e-01 2.095871835091678e-01 4.585587571169148e-02
2.500000000000000e-01 2.158827182580599e-01 4.616832233839780e-02
2.550000000000000e-01 2.223131867334419e-01 4.649964794108224e-02
2.600000000000000e-01 2.288826081874405e-01 4.685112337646829e-02
2.650000000000000e-01 2.355950887223172e-01 4.722412602645339e-02
2.700000000000000e-01 2.424548238569160e-01 4.762015242144752e-02
2.750000000000000e-01 2.494661011489995e-01 4.804082514315543e-02
2.800000000000000e-01 2.566333028751116e-01 4.848790076270156e-02
2.850000000000000e-01 2.639609087696434e-01 4.896328967305403e-02
2.900000000000000e-01 2.714534988248126e-01 4.946906910181938e-02
2.950000000000000e-01 2.791157561533084e-01 5.000750643393672e-02
3.000000000000000e-01 2.869524699153886e-01 5.058108159711888e-02
3.050000000000000e-01 2.949685383122613e-01 5.119250966423674e-02
3.100000000000000e-01 3.031689716476197e-01 5.184477124776833e-02
3.150000000000000e-01 3.115588954592450e-01 5.254114072555120e-02
3.200000000000000e-01 3.201435537226349e-01 5.328522436807798e-02
3.250000000000000e-01 3.289283121286580e-01 5.408099986228553e-02
