0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012855339146e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064444745290e+00
1.500000000000000e-02 1.011685770649257e-02 1.000150786097796e+00
2.000000000000000e-02 1.349897790673588e-02 1.000271842522423e+00
2.500000000000000e-02 1.688953540759990e-02 1.000427926852000e+00
3.000000000000000e-02 2.029064941789469e-02 1.000619588445516e+00
3.500000000000000e-02 2.370444574459234e-02 1.000847287452275e+00
4.000000000000000e-02 2.713305812152553e-02 1.001111553987594e+00
4.500000000000000e-02 3.057862954304063e-02 1.001413126553606e+00
5.000000000000000e-02 3.404331360343898e-02 1.001752798671819e+00
5.500000000000000e-02 3.752927584304335e-02 1.002131396494842e+00
6.000000000000000e-02 4.103869510173117e-02 1.002549934835914e+00
6.500000000000000e-02 4.457376488078044e-02 1.003009555551241e+00
7.000000000000001e-02 4.813669471387935e-02 1.003511402299157e+00
7.500000000000000e-02 5.172971154815675e-02 1.004056750579111e+00
8.000000000000000e-02 5.535506113609672e-02 1.004647099526464e+00
8.500000000000001e-02 5.901500943920686e-02 1.005284008700875e+00
9.000000000000000e-02 6.271184404431801e-02 1.005969077894404e+00
9.500000000000000e-02 6.644787559340060e-02 1.006704122869977e+00
1.000000000000000e-01 7.022543922779090e-02 1.007491139331234e+00
1.050000000000000e-01 7.404689604773053e-02 1.008332165410089e+00
1.100000000000000e-01 7.791463458813094e-02 1.009229393571253e+00
1.150000000000000e-01 8.183107231148547e-02 1.010185262632586e+00
1.200000000000000e-01 8.579865711886202e-02 1.011202316366384e+00
1.250000000000000e-01 8.981986887992111e-02 1.012283196150731e+00
1.300000000000000e-01 9.389722098291493e-02 1.013430821874448e+00
1.350000000000000e-01 9.803326190563690e-02 1.014648343300224e+00
1.400000000000000e-01 1.022305768083033e-01 1.015938979396457e+00
1.450000000000000e-01 1.064917891493625e-01 1.017306147133676e+00
1.500000000000000e-01 1.108195623252418e-01 1.018753628597517e+00
1.550000000000000e-01 1.152166013350572e-01 1.020285419004011e+00
1.600000000000000e-01 1.196856544713255e-01 1.021905610368969e+00
1.650000000000000e-01 1.242295150377370e-01 1.023618598128230e+00
1.700000000000000e-01 1.288510230950609e-01 1.025429203296876e+00
1.750000000000000e-01 1.335530672362758e-01 1.027342480485883e+00
1.800000000000000e-01 1.383385863920344e-01 1.029363648475736e+00
1.850000000000000e-01 1.432105716675912e-01 1.031498325253967e+00
1.900000000000000e-01 1.481720682123397e-01 1.033752631507333e+00
1.950000000000000e-01 1.532261771231311e-01 1.036132994317276e+00
2.000000000000000e-01 1.583760573825595e-01 1.038646083494345e+00
2.050000000000000e-01 1.636249278334301e-01 1.041299057652915e+00
2.100000000000000e-01 1.689760691906397e-01 1.044099705406946e+00
2.150000000000000e-01 1.744328260917313e-01 1.047056263346671e+00
2.200000000000000e-01 1.799986091874004e-01 1.050177307484231e+00
2.250000000000000e-01 1.856768972732633e-01 1.053471986031299e+00
2.300000000000000e-01 1.914712394642179e-01 1.056950237783525e+00
2.350000000000000e-01 1.973852574127551e-01 1.060622688547621e+00
2.400000000000000e-01 2.034226475726105e-01 1.064500518746845e+00
2.450000000000000e-01 2.095871835091678e-01 1.068595585009742e+00
2.500000000000000e-01 2.158827182580599e-01 1.072920614953530e+00
2.550000000000000e-01 2.223131867334419e-01 1.077489325223256e+00
2.600000000000000e-01 2.288826081874405e-01 1.082316485676396e+00
2.650000000000000e-01 2.355950887223172e-01 1.087417841830799e+00
2.700000000000000e-01 2.424548238569160e-01 1.092810080959474e+00
2.750000000000000e-01 2.494661011489995e-01 1.098511122943395e+00
2.800000000000000e-01 2.566333028751116e-01 1.104540375418966e+00
2.850000000000000e-01 2.639609087696434e-01 1.110918796896244e+00
2.900000000000000e-01 2.714534988248126e-01 1.117669084562520e+00
2.950000000000000e-01 2.791157561533084e-01 1.124815716791941e+00
3.000000000000000e-01 2.869524699153886e-01 1.132385006900042e+00
3.050000000000000e-01 2.949685383122613e-01 1.140405462811775e+00
3.100000000000000e-01 3.031689716476197e-01 1.148907945928245e+00
3.150000000000000e-01 3.115588954592450e-01 1.157926069130538e+00
3.200000000000000e-01 3.201435537226349e-01 1.167496548291077e+00
3.250000000000000e-01 3.289283121286580e-01 1.177659530543867e+00
3.300000000000000e-01 3.379186614372866e-01 1.188459099564952e+00
3.350000000000000e-01 3.471202209094989e-01 1.199943698184777e+00
3.400000000000000e-01 3.565387418195016e-01 1.212166778728583e+00
3.450000000000000e-01 3.661801110494620e-01 1.225187461019266e+00
3.500000000000000e-01 3.760503547690021e-01 1.239071396531228e+00
3.550000000000000e-01 3.861556422017504e-01 1.253891755324882e+00
3.600000000000000e-01 3.965022894813072e-01 1.269730440759810e+00
3.650000000000000e-01 4.070967635990345e-01 1.286679545959384e+00
3.700000000000000e-01 4.179456864461349e-01 1.304843136095086e+00
3.750000000000000e-01 4.290558389525505e-01 1.324339434386049e+00
3.800000000000000e-01 4.404341653252637e-01 1.345303530363052e+00
3.850000000000000e-01 4.520877773886537e-01 1.367890762165423e+00
3.900000000000000e-01 4.640239590296172e-01 1.392280980815763e+00
3.950000000000000e-01 4.762501707502353e-01 1.418683979583604e+00
4.000000000000000e-01 4.887740543308307e-01 1.447346480578618e+00
4.050000000000000e-01 5.016034376063282e-01 1.478561227995309e+00
4.100000000000000e-01 5.147463393589066e-01 1.512678968555052e+00
4.150000000000000e-01 5.282109743299990e-01 1.550124443711289e+00
4.200000000000000e-01 5.420057583547735e-01 1.591418037523036e+00
4.250000000000000e-01 5.561393136223041e-01 1.637205518229865e+00
4.300000000000000e-01 5.706204740647189e-01 1.688299538545441e+00
4.350000000000000e-01 5.854582908786964e-01 1.745738464441551e+00
4.400000000000000e-01 6.006620381827575e-01 1.810871036464968e+00
4.450000000000000e-01 6.162412188138907e-01 1.885479724219626e+00
4.500000000000000e-01 6.322055702671360e-01 1.971961375805504e+00
4.550000000000000e-01 6.485650707818353e-01 2.073588300543519e+00
4.600000000000000e-01 6.653299455783577e-01 2.194862635969282e+00
4.650000000000000e-01 6.825106732491932e-01 2.341895059140791e+00
4.700000000000000e-01 7.001179923084168e-01 2.522374460235010e+00
4.750000000000000e-01 7.181629079036070e-01 2.743380307415603e+00
4.800000000000000e-01 7.366566986944229e-01 3.001780736286809e+00
4.850000000000000e-01 7.556109239021327e-01 3.259290049401044e+00
4.900000000000000e-01 7.750374305345038e-01 3.419367000744293e+00
4.950000000000000e-01 7.949483607905672e-01 3.386987406038000e+00
5.000000000000000e-01 8.153561596498893e-01 3.192021060337375e+00
5.050000000000000e-01 8.362735826510871e-01 2.950555178572677e+00
5.100000000000000e-01 8.577137038644561e-01 2.733201984752839e+00
5.150000000000000e-01 8.796899240636907e-01 2.552850607106032e+00
5.200000000000000e-01 9.022159791018011e-01 2.403827439560265e+00
5.250000000000000e-01 9.253059484964714e-01 2.279355668412075e+00
5.300000000000000e-01 9.489742642302165e-01 2.174064261070586e+00
5.350000000000000e-01 9.732357197708378e-01 2.083828409371927e+00
5.400000000000000e-01 9.981054793178262e-01 2.005583378841255e+00
5.450000000000000e-01 1.023599087280478e+00 1.937036907724824e+00
5.500000000000000e-01 1.049732477993657e+00 1.876441965652946e+00
5.550000000000000e-01 1.076521985677273e+00 1.822452022694612e+00
5.600000000000001e-01 1.103984354645701e+00 1.774012606465782e+00
5.650000000000001e-01 1.132136749773522e+00 1.730285966245761e+00
5.700000000000001e-01 1.160996767224129e+00 1.690598343526296e+00
5.750000000000001e-01 1.190582445447902e+00 1.654401215683378e+00
5.800000000000000e-01 1.220912276456826e+00 1.621243219372962e+00
5.850000000000000e-01 1.252005217382601e+00 1.590749293590354e+00
5.900000000000000e-01 1.283880702325469e+00 1.562604946095475e+00
5.950000000000000e-01 1.316558654501151e+00 1.536544303577731e+00
6.000000000000000e-01 1.350059498693518e+00 1.512340888056778e+00
6.050000000000000e-01 1.384404174020732e+00 1.489800429802717e+00
6.100000000000000e-01 1.419614147022888e+00 1.468755211418433e+00
6.150000000000000e-01 1.455711425079295e+00 1.449059571762711e+00
6.200000000000000e-01 1.492718570163803e+00 1.430586302693643e+00
6.250000000000000e-01 1.530658712946775e+00 1.413223738033974e+00
6.300000000000000e-01 1.569555567252506e+00 1.396873384884789e+00
6.350000000000000e-01 1.609433444881138e+00 1.381447984052028e+00
6.400000000000000e-01 1.650317270804325e+00 1.366869912959775e+00
6.450000000000000e-01 1.692232598744148e+00 1.353069864495881e+00
6.500000000000000e-01 1.735205627145031e+00 1.339985750206759e+00
6.550000000000000e-01 1.779263215548615e+00 1.327561787609376e+00
6.600000000000000e-01 1.824432901381847e+00 1.315747740055027e+00
6.650000000000000e-01 1.870742917168772e+00 1.304498284210083e+00
6.700000000000000e-01 1.918222208176775e+00 1.293772485300132e+00
6.750000000000000e-01 1.966900450508319e+00 1.283533364126943e+00
6.800000000000000e-01 2.016808069649473e+00 1.273747542746012e+00
6.850000000000001e-01 2.067976259486829e+00 1.264384957745482e+00
6.900000000000001e-01 2.120437001804702e+00 1.255418631400561e+00
6.950000000000001e-01 2.174223086274785e+00 1.246824491661462e+00
7.000000000000001e-01 2.229368130950753e+00 1.238581232019194e+00
7.050000000000000e-01 2.285906603280654e+00 1.230670201832842e+00
7.100000000000000e-01 2.343873841650178e+00 1.223075316763504e+00
7.150000000000000e-01 2.403306077470301e+00 1.215782977651034e+00
7.200000000000000e-01 2.464240457823092e+00 1.208781984655168e+00
7.250000000000000e-01 2.526715068679855e+00 1.202063431998204e+00
7.300000000000000e-01 2.590768958706095e+00 1.195620567501835e+00
7.350000000000000e-01 2.656442163668210e+00 1.189448600674383e+00
7.400000000000000e-01 2.723775731457148e+00 1.183544443768256e+00
7.450000000000000e-01 2.792811747744667e+00 1.177906372349552e+00
7.500000000000000e-01 2.863593362288260e+00 1.172533595761933e+00
7.550000000000000e-01 2.936164815901156e+00 1.167425733528373e+00
7.600000000000000e-01 3.010571468104263e+00 1.162582201138882e+00
7.650000000000000e-01 3.086859825477351e+00 1.158001517588880e+00
7.700000000000000e-01 3.165077570727174e+00 1.153680557161095e+00
7.750000000000000e-01 3.245273592490716e+00 1.149613779032983e+00
7.800000000000000e-01 3.327498015892184e+00 1.145792480236203e+00
7.850000000000000e-01 3.411802233872832e+00 1.142204130320058e+00
7.900000000000000e-01 3.498238939313234e+00 1.138831859715461e+00
7.950000000000000e-01 3.586862157968046e+00 1.135654187639213e+00
8.000000000000000e-01 3.677727282233856e+00 1.132645087455519e+00
8.050000000000000e-01 3.770891105771243e+00 1.129774493197418e+00
8.100000000000001e-01 3.866411859002656e+00 1.127009341791480e+00
8.150000000000001e-01 3.964349245508326e+00 1.124315207863574e+00
8.200000000000001e-01 4.064764479342956e+00 1.121658506241592e+00
8.250000000000001e-01 4.167720323296481e+00 1.119009103544963e+00
8.300000000000001e-01 4.273281128122877e+00 1.116343010241320e+00
8.350000000000000e-01 4.381512872761445e+00 1.113644670093703e+00
8.400000000000000e-01 4.492483205575838e+00 1.110908306478546e+00
8.450000000000000e-01 4.606261486636447e+00 1.108137899732865e+00
8.500000000000000e-01 4.722918831072739e+00 1.105345671192392e+00
8.550000000000000e-01 4.842528153522501e+00 1.102549356015364e+00
8.600000000000000e-01 4.965164213705875e+00 1.099768899234499e+00
8.650000000000000e-01 5.090903663152626e+00 1.097023350374472e+00
8.700000000000000e-01 5.219825093111814e+00 1.094328598067657e+00
8.750000000000000e-01 5.352009083673925e+00 1.091696248401665e+00
8.800000000000000e-01 5.487538254136007e+00 1.089133571282257e+00
8.850000000000000e-01 5.626497314641444e+00 1.086644175105726e+00
8.900000000000000e-01 5.768973119126561e+00 1.084228993394494e+00
8.950000000000000e-01 5.915054719607133e+00 1.081887248142054e+00
9.000000000000000e-01 6.064833421838831e+00 1.079617206371181e+00
9.050000000000000e-01 6.218402842386253e+00 1.077416685517265e+00
9.100000000000000e-01 6.375858967136348e+00 1.075283347160957e+00
9.150000000000000e-01 6.537300211292723e+00 1.073214846647298e+00
9.200000000000000e-01 6.702827480888332e+00 1.071208899314420e+00
9.250000000000000e-01 6.872544235855034e+00 1.069263304795874e+00
9.300000000000000e-01 7.046556554689444e+00 1.067375952838862e+00
9.350000000000001e-01 7.224973200755413e+00 1.065544822000502e+00
9.400000000000001e-01 7.407905690264673e+00 1.063767976024408e+00
9.450000000000001e-01 7.595468361978146e+00 1.062043559680575e+00
9.500000000000001e-01 7.787778448671316e+00 1.060369794647513e+00
9.550000000000001e-01 7.984956150408610e+00 1.058744975594668e+00
9.600000000000000e-01 8.187124709672272e+00 1.057167466493665e+00
9.650000000000000e-01 8.394410488393007e+00 1.055635697152222e+00
9.700000000000000e-01 8.606943046930221e+00 1.054148159957064e+00
9.750000000000000e-01 8.824855225051540e+00 1.052703406811480e+00
9.800000000000000e-01 9.048283224961922e+00 1.051300046253988e+00
9.850000000000000e-01 9.277366696434507e+00 1.049936740745563e+00
9.900000000000000e-01 9.512248824096272e+00 1.048612204113890e+00
9.950000000000000e-01 9.753076416923058e+00 1.047325199143975e+00
1.000000000000000e+00 1.000000000000000e+01 1.046074535305309e+00
