0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000010866819722e+00
1.000000000000000e-02 6.741060871647481e-03 1.000054396924086e+00
1.500000000000000e-02 1.011685770649257e-02 1.000127108509571e+00
2.000000000000000e-02 1.349897790673588e-02 1.000229127016576e+00
2.500000000000000e-02 1.688953540759990e-02 1.000360735182321e+00
3.000000000000000e-02 2.029064941789469e-02 1.000522293839902e+00
3.500000000000000e-02 2.370444574459234e-02 1.000714180130964e+00
4.000000000000000e-02 2.713305812152553e-02 1.000936897655582e+00
4.500000000000000e-02 3.057862954304063e-02 1.001191053353157e+00
5.000000000000000e-02 3.404331360343898e-02 1.001477262008166e+00
5.500000000000000e-02 3.752927584304335e-02 1.001796229137104e+00
6.000000000000000e-02 4.103869510173117e-02 1.002148827084466e+00
6.500000000000000e-02 4.457376488078044e-02 1.002535976134080e+00
7.000000000000001e-02 4.813669471387935e-02 1.002958612628019e+00
7.500000000000000e-02 5.172971154815675e-02 1.003417826053692e+00
8.000000000000000e-02 5.535506113609672e-02 1.003914855193294e+00
8.500000000000001e-02 5.901500943920686e-02 1.004450961376610e+00
9.000000000000000e-02 6.271184404431801e-02 1.005027483908899e+00
9.500000000000000e-02 6.644787559340060e-02 1.005645948117688e+00
1.000000000000000e-01 7.022543922779090e-02 1.006307981253108e+00
1.050000000000000e-01 7.404689604773053e-02 1.007015248988658e+00
1.100000000000000e-01 7.791463458813094e-02 1.007769578908060e+00
1.150000000000000e-01 8.183107231148547e-02 1.008572988457474e+00
1.200000000000000e-01 8.579865711886202e-02 1.009427555023390e+00
1.250000000000000e-01 8.981986887992111e-02 1.010335442491268e+00
1.300000000000000e-01 9.389722098291493e-02 1.011299052917125e+00
1.350000000000000e-01 9.803326190563690e-02 1.012320972556188e+00
1.400000000000000e-01 1.022305768083033e-01 1.013403833989833e+00
1.450000000000000e-01 1.064917891493625e-01 1.014550415600288e+00
1.500000000000000e-01 1.108195623252418e-01 1.015763794267436e+00
1.550000000000000e-01 1.152166013350572e-01 1.017047239815396e+00
1.600000000000000e-01 1.196856544713255e-01 1.018404083742335e+00
1.650000000000000e-01 1.242295150377370e-01 1.019837856869205e+00
1.700000000000000e-01 1.288510230950609e-01 1.021352443375538e+00
1.750000000000000e-01 1.335530672362758e-01 1.022951960867566e+00
1.800000000000000e-01 1.383385863920344e-01 1.024640626525666e+00
1.850000000000000e-01 1.432105716675912e-01 1.026422896104831e+00
1.900000000000000e-01 1.481720682123397e-01 1.028303633492715e+00
1.950000000000000e-01 1.532261771231311e-01 1.030288020100053e+00
2.000000000000000e-01 1.583760573825595e-01 1.032381414201856e+00
2.050000000000000e-01 1.636249278334301e-01 1.034589438308023e+00
2.100000000000000e-01 1.689760691906397e-01 1.036918146385808e+00
2.150000000000000e-01 1.744328260917313e-01 1.039374033898320e+00
2.200000000000000e-01 1.799986091874004e-01 1.041963954724396e+00
2.250000000000000e-01 1.856768972732633e-01 1.044695080017754e+00
2.300000000000000e-01 1.914712394642179e-01 1.047574950353806e+00
2.350000000000000e-01 1.973852574127551e-01 1.050611645222542e+00
2.400000000000000e-01 2.034226475726105e-01 1.053813892776982e+00
2.450000000000000e-01 2.095871835091678e-01 1.057190929640923e+00
2.500000000000000e-01 2.158827182580599e-01 1.060752398574443e+00
2.550000000000000e-01 2.223131867334419e-01 1.064508504869983e+00
2.600000000000000e-01 2.288826081874405e-01 1.068470131134746e+00
2.650000000000000e-01 2.355950887223172e-01 1.072648911761227e+00
2.700000000000000e-01 2.424548238569160e-01 1.077057370890009e+00
2.750000000000000e-01 2.494661011489995e-01 1.081708829969086e+00
