0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.920158984591085e-03
1.000000000000000e-02 6.741060871647481e-03 -5.606015056648937e-03
1.500000000000000e-02 1.011685770649257e-02 -8.475332932366431e-03
2.000000000000000e-02 1.349897790673588e-02 -1.176294078828052e-02
2.500000000000000e-02 1.688953540759990e-02 -1.545118767494248e-02
3.000000000000000e-02 2.029064941789469e-02 -1.860358219922066e-02
3.500000000000000e-02 2.370444574459234e-02 -2.187335282176122e-02
4.000000000000000e-02 2.713305812152553e-02 -2.518251160715985e-02
4.500000000000000e-02 3.057862954304063e-02 -2.848951423612534e-02
5.000000000000000e-02 3.404331360343898e-02 -3.171219354639866e-02
5.500000000000000e-02 3.752927584304335e-02 -3.507164688873829e-02
6.000000000000000e-02 4.103869510173117e-02 -3.841361720883646e-02
6.500000000000000e-02 4.457376488078044e-02 -4.172835413489817e-02
7.000000000000001e-02 4.813669471387935e-02 -4.507280545674331e-02
7.500000000000000e-02 5.172971154815675e-02 -4.851682077406969e-02
8.000000000000000e-02 5.535506113609672e-02 -5.192780581472436e-02
8.500000000000001e-02 5.901500943920686e-02 -5.535535354892161e-02
9.000000000000000e-02 6.271184404431801e-02 -5.884919830589300e-02
9.500000000000000e-02 6.644787559340060e-02 -6.239154161679307e-02
1.000000000000000e-01 7.022543922779090e-02 -6.592150615599164e-02
1.050000000000000e-01 7.404689604773053e-02 -6.951871443649953e-02
1.100000000000000e-01 7.791463458813094e-02 -7.317667542839057e-02
1.150000000000000e-01 8.183107231148547e-02 -7.685333559604145e-02
1.200000000000000e-01 8.579865711886202e-02 -8.055718128911811e-02
1.250000000000000e-01 8.981986887992111e-02 -8.435332504110185e-02
1.300000000000000e-01 9.389722098291493e-02 -8.819470625136598e-02
1.350000000000000e-01 9.803326190563690e-02 -9.205700234103344e-02
1.400000000000000e-01 1.022305768083033e-01 -9.598065259936661e-02
1.450000000000000e-01 1.064917891493625e-01 -9.999835814267506e-02
1.500000000000000e-01 1.108195623252418e-01 -1.040562749713973e-01
1.550000000000000e-01 1.152166013350572e-01 -1.081544458928966e-01
1.600000000000000e-01 1.196856544713255e-01 -1.123342590282833e-01
1.650000000000000e-01 1.242295150377370e-01 -1.166042879217934e-01
1.700000000000000e-01 1.288510230950609e-01 -1.209214951762504e-01
1.750000000000000e-01 1.335530672362758e-01 -1.252987338475695e-01
1.800000000000000e-01 1.383385863920344e-01 -1.297689992261437e-01
1.850000000000000e-01 1.432105716675912e-01 -1.343317038681316e-01
1.900000000000000e-01 1.481720682123397e-01 -1.389545249011582e-01
1.950000000000000e-01 1.532261771231311e-01 -1.436508266083124e-01
2.000000000000000e-01 1.583760573825595e-01 -1.484485881289585e-01
2.050000000000000e-01 1.636249278334301e-01 -1.533496687712230e-01
2.100000000000000e-01 1.689760691906397e-01 -1.583267498191469e-01
2.150000000000000e-01 1.744328260917313e-01 -1.633849356483395e-01
2.200000000000000e-01 1.799986091874004e-01 -1.685508821471875e-01
2.250000000000000e-01 1.856768972732633e-01 -1.738367708044545e-01
2.300000000000000e-01 1.914712394642179e-01 -1.792197503036809e-01
2.350000000000000e-01 1.973852574127551e-01 -1.846924061264171e-01
2.400000000000000e-01 2.034226475726105e-01 -1.902745804399595e-01
2.450000000000000e-01 2.095871835091678e-01 -1.959879554191004e-01
2.500000000000000e-01 2.158827182580599e-01 -2.018255469904384e-01
2.550000000000000e-01 2.223131867334419e-01 -2.077787252020683e-01
2.600000000000000e-01 2.288826081874405e-01 -2.138464306191042e-01
2.650000000000000e-01 2.355950887223172e-01 -2.200385870189018e-01
