0.000000000000000e+00 0.000000000000000e+00 1.128171600973424e-03
5.000000000000000e-03 3.369477419287315e-03 1.128216538063672e-03
1.000000000000000e-02 6.741060871647481e-03 1.128336384646450e-03
1.500000000000000e-02 1.011685770649257e-02 1.128536328875765e-03
2.000000000000000e-02 1.349897790673588e-02 1.128817025432489e-03
2.500000000000000e-02 1.688953540759990e-02 1.129179277500758e-03
3.000000000000000e-02 2.029064941789469e-02 1.129624065451720e-03
3.500000000000000e-02 2.370444574459234e-02 1.130152622339273e-03
4.000000000000000e-02 2.713305812152553e-02 1.130766387488213e-03
4.500000000000000e-02 3.057862954304063e-02 1.131467066093491e-03
5.000000000000000e-02 3.404331360343898e-02 1.132256655509251e-03
5.500000000000000e-02 3.752927584304335e-02 1.133137336771794e-03
6.000000000000000e-02 4.103869510173117e-02 1.134111532469154e-03
6.500000000000000e-02 4.457376488078044e-02 1.135182019726344e-03
7.000000000000001e-02 4.813669471387935e-02 1.136351826535690e-03
7.500000000000000e-02 5.172971154815675e-02 1.137624192330955e-03
8.000000000000000e-02 5.535506113609672e-02 1.139002743155541e-03
8.500000000000001e-02 5.901500943920686e-02 1.140491468477362e-03
9.000000000000000e-02 6.271184404431801e-02 1.142094566239428e-03
9.500000000000000e-02 6.644787559340060e-02 1.143816580464996e-03
1.000000000000000e-01 7.022543922779090e-02 1.145662561275279e-03
1.050000000000000e-01 7.404689604773053e-02 1.147637896048809e-03
1.100000000000000e-01 7.791463458813094e-02 1.149748253853395e-03
1.150000000000000e-01 8.183107231148547e-02 1.151999824071657e-03
1.200000000000000e-01 8.579865711886202e-02 1.154399341602531e-03
1.250000000000000e-01 8.981986887992111e-02 1.156953910150255e-03
1.300000000000000e-01 9.389722098291493e-02 1.159671114683921e-03
1.350000000000000e-01 9.803326190563690e-02 1.162559212963532e-03
1.400000000000000e-01 1.022305768083033e-01 1.165627026604025e-03
1.450000000000000e-01 1.064917891493625e-01 1.168883886576761e-03
1.500000000000000e-01 1.108195623252418e-01 1.172339869408012e-03
1.550000000000000e-01 1.152166013350572e-01 1.176005868416158e-03
1.600000000000000e-01 1.196856544713255e-01 1.179893430562735e-03
1.650000000000000e-01 1.242295150377370e-01 1.184014852985616e-03
1.700000000000000e-01 1.288510230950609e-01 1.188383473519446e-03
1.750000000000000e-01 1.335530672362758e-01 1.193013650472303e-03
1.800000000000000e-01 1.383385863920344e-01 1.197920611460721e-03
1.850000000000000e-01 1.432105716675912e-01 1.203120660015630e-03
1.900000000000000e-01 1.481720682123397e-01 1.208631498651626e-03
1.950000000000000e-01 1.532261771231311e-01 1.214472192504803e-03
2.000000000000000e-01 1.583760573825595e-01 1.220663051571326e-03
2.050000000000000e-01 1.636249278334301e-01 1.227225893695851e-03
2.100000000000000e-01 1.689760691906397e-01 1.234184423130291e-03
2.150000000000000e-01 1.744328260917313e-01 1.241564272168702e-03
2.200000000000000e-01 1.799986091874004e-01 1.249392938540229e-03
2.250000000000000e-01 1.856768972732633e-01 1.257700045167346e-03
2.300000000000000e-01 1.914712394642179e-01 1.266517774105218e-03
2.350000000000000e-01 1.973852574127551e-01 1.275881122432260e-03
2.400000000000000e-01 2.034226475726105e-01 1.285828026344566e-03
2.450000000000000e-01 2.095871835091678e-01 1.296399556675826e-03
2.500000000000000e-01 2.158827182580599e-01 1.307640294577788e-03
2.550000000000000e-01 2.223131867334419e-01 1.319598934893569e-03
2.600000000000000e-01 2.288826081874405e-01 1.332328865187741e-03
2.650000000000000e-01 2.355950887223172e-01 1.345888433516892e-03
2.700000000000000e-01 2.424548238569160e-01 1.360341311083889e-03
2.750000000000000e-01 2.494661011489995e-01 1.375757309054803e-03
2.800000000000000e-01 2.566333028751116e-01 1.392213249756807e-03
