0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013101177573e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065578557026e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153238540473e+00
2.000000000000000e-02 1.349897790673588e-02 1.000276236610720e+00
2.500000000000000e-02 1.688953540759990e-02 1.000434894311194e+00
3.000000000000000e-02 2.029064941789469e-02 1.000629681595332e+00
3.500000000000000e-02 2.370444574459234e-02 1.000861086902232e+00
4.000000000000000e-02 2.713305812152553e-02 1.001129666010233e+00
4.500000000000000e-02 3.057862954304063e-02 1.001436147103983e+00
5.000000000000000e-02 3.404331360343898e-02 1.001781360303610e+00
5.500000000000000e-02 3.752927584304335e-02 1.002166160667059e+00
6.000000000000000e-02 4.103869510173117e-02 1.002591543439089e+00
6.500000000000000e-02 4.457376488078044e-02 1.003058672990861e+00
7.000000000000001e-02 4.813669471387935e-02 1.003568750417251e+00
7.500000000000000e-02 5.172971154815675e-02 1.004123055761217e+00
8.000000000000000e-02 5.535506113609672e-02 1.004723092374664e+00
8.500000000000001e-02 5.901500943920686e-02 1.005370480825963e+00
9.000000000000000e-02 6.271184404431801e-02 1.006066853518992e+00
9.500000000000000e-02 6.644787559340060e-02 1.006814020776642e+00
1.000000000000000e-01 7.022543922779090e-02 1.007614034556425e+00
1.050000000000000e-01 7.404689604773053e-02 1.008469009994912e+00
1.100000000000000e-01 7.791463458813094e-02 1.009381143983826e+00
1.150000000000000e-01 8.183107231148547e-02 1.010352891122226e+00
1.200000000000000e-01 8.579865711886202e-02 1.011386893165671e+00
1.250000000000000e-01 8.981986887992111e-02 1.012485861299171e+00
1.300000000000000e-01 9.389722098291493e-02 1.013652719613487e+00
1.350000000000000e-01 9.803326190563690e-02 1.014890676014417e+00
1.400000000000000e-01 1.022305768083033e-01 1.016203064307229e+00
1.450000000000000e-01 1.064917891493625e-01 1.017593360870241e+00
1.500000000000000e-01 1.108195623252418e-01 1.019065381181122e+00
1.550000000000000e-01 1.152166013350572e-01 1.020623223810955e+00
1.600000000000000e-01 1.196856544713255e-01 1.022271101444696e+00
1.650000000000000e-01 1.242295150377370e-01 1.024013472952716e+00
1.700000000000000e-01 1.288510230950609e-01 1.025855235043633e+00
1.750000000000000e-01 1.335530672362758e-01 1.027801586969240e+00
1.800000000000000e-01 1.383385863920344e-01 1.029857884647368e+00
1.850000000000000e-01 1.432105716675912e-01 1.032029833881612e+00
1.900000000000000e-01 1.481720682123397e-01 1.034323673662894e+00
1.950000000000000e-01 1.532261771231311e-01 1.036746017291828e+00
2.000000000000000e-01 1.583760573825595e-01 1.039303714874624e+00
2.050000000000000e-01 1.636249278334301e-01 1.042004061663934e+00
2.100000000000000e-01 1.689760691906397e-01 1.044855004841341e+00
2.150000000000000e-01 1.744328260917313e-01 1.047865012279124e+00
2.200000000000000e-01 1.799986091874004e-01 1.051042920493199e+00
2.250000000000000e-01 1.856768972732633e-01 1.054398103449987e+00
2.300000000000000e-01 1.914712394642179e-01 1.057940709058405e+00
2.350000000000000e-01 1.973852574127551e-01 1.061681641084279e+00
2.400000000000000e-01 2.034226475726105e-01 1.065632450623425e+00
2.450000000000000e-01 2.095871835091678e-01 1.069805369154252e+00
2.500000000000000e-01 2.158827182580599e-01 1.074213451796734e+00
2.550000000000000e-01 2.223131867334419e-01 1.078870778174983e+00
2.600000000000000e-01 2.288826081874405e-01 1.083792585655798e+00
2.650000000000000e-01 2.355950887223172e-01 1.088995160479282e+00
2.700000000000000e-01 2.424548238569160e-01 1.094495779084164e+00
2.750000000000000e-01 2.494661011489995e-01 1.100312983378757e+00
2.800000000000000e-01 2.566333028751116e-01 1.106466818924127e+00
2.850000000000000e-01 2.639609087696434e-01 1.112978968393856e+00
2.900000000000000e-01 2.714534988248126e-01 1.119872989706613e+00
2.950000000000000e-01 2.791157561533084e-01 1.127174337231594e+00
3.000000000000000e-01 2.869524699153886e-01 1.134910443610110e+00
3.050000000000000e-01 2.949685383122613e-01 1.143111068936263e+00
3.100000000000000e-01 3.031689716476197e-01 1.151808462645381e+00
3.150000000000000e-01 3.115588954592450e-01 1.161037816655699e+00
3.200000000000000e-01 3.201435537226349e-01 1.170837635504869e+00
3.250000000000000e-01 3.289283121286580e-01 1.181250126070313e+00
3.300000000000000e-01 3.379186614372866e-01 1.192321752571015e+00
3.350000000000000e-01 3.471202209094989e-01 1.204103717358074e+00
3.400000000000000e-01 3.565387418195016e-01 1.216652692940534e+00
3.450000000000000e-01 3.661801110494620e-01 1.230031566324945e+00
3.500000000000000e-01 3.760503547690021e-01 1.244310426393611e+00
3.550000000000000e-01 3.861556422017504e-01 1.259567696576642e+00
3.600000000000000e-01 3.965022894813072e-01 1.275891542925333e+00
3.650000000000000e-01 4.070967635990345e-01 1.293381575243636e+00
3.700000000000000e-01 4.179456864461349e-01 1.312150949349426e+00
3.750000000000000e-01 4.290558389525505e-01 1.332328971517279e+00
3.800000000000000e-01 4.404341653252637e-01 1.354064362032753e+00
3.850000000000000e-01 4.520877773886537e-01 1.377529382219161e+00
3.900000000000000e-01 4.640239590296172e-01 1.402925110921836e+00
3.950000000000000e-01 4.762501707502353e-01 1.430488268937479e+00
4.000000000000000e-01 4.887740543308307e-01 1.460500158195070e+00
4.050000000000000e-01 5.016034376063282e-01 1.493298534370142e+00
4.100000000000000e-01 5.147463393589066e-01 1.529293617751381e+00
4.150000000000000e-01 5.282109743299990e-01 1.568990051375718e+00
4.200000000000000e-01 5.420057583547735e-01 1.613017583637890e+00
4.250000000000000e-01 5.561393136223041e-01 1.662174844549648e+00
4.300000000000000e-01 5.706204740647189e-01 1.717493277334024e+00
4.350000000000000e-01 5.854582908786964e-01 1.780332982040291e+00
4.400000000000000e-01 6.006620381827575e-01 1.852530684193797e+00
4.450000000000000e-01 6.162412188138907e-01 1.936635779879510e+00
4.500000000000000e-01 6.322055702671360e-01 2.036300562991267e+00
4.550000000000000e-01 6.485650707818353e-01 2.156949319979696e+00
4.600000000000000e-01 6.653299455783577e-01 2.306960528566403e+00
4.650000000000000e-01 6.825106732491932e-01 2.499753941290864e+00
4.700000000000000e-01 7.001179923084168e-01 2.757025946793217e+00
4.750000000000000e-01 7.181629079036070e-01 3.110045022248974e+00
4.800000000000000e-01 7.366566986944229e-01 3.575043957522651e+00
4.850000000000000e-01 7.556109239021327e-01 4.031931025006835e+00
4.900000000000000e-01 7.750374305345038e-01 4.133546496115255e+00
4.950000000000000e-01 7.949483607905672e-01 3.790320941353421e+00
5.000000000000000e-01 8.153561596498893e-01 3.357133909011512e+00
5.050000000000000e-01 8.362735826510871e-01 3.018867031738354e+00
5.100000000000000e-01 8.577137038644561e-01 2.766481030021844e+00
5.150000000000000e-01 8.796899240636907e-01 2.570023715303233e+00
5.200000000000000e-01 9.022159791018011e-01 2.412657029146335e+00
5.250000000000000e-01 9.253059484964714e-01 2.283633751470862e+00
5.300000000000000e-01 9.489742642302165e-01 2.175537455956557e+00
5.350000000000000e-01 9.732357197708378e-01 2.083514818129244e+00
5.400000000000000e-01 9.981054793178262e-01 2.004081553950618e+00
5.450000000000000e-01 1.023599087280478e+00 1.934713655195492e+00
5.500000000000000e-01 1.049732477993657e+00 1.873546973403758e+00
5.550000000000000e-01 1.076521985677273e+00 1.819152417781969e+00
5.600000000000001e-01 1.103984354645701e+00 1.770428160461519e+00
5.650000000000001e-01 1.132136749773522e+00 1.726504160829192e+00
5.700000000000001e-01 1.160996767224129e+00 1.686684284856839e+00
5.750000000000001e-01 1.190582445447902e+00 1.650405153750262e+00
5.800000000000000e-01 1.220912276456826e+00 1.617204383420688e+00
5.850000000000000e-01 1.252005217382601e+00 1.586699179570956e+00
5.900000000000000e-01 1.283880702325469e+00 1.558569371885182e+00
5.950000000000000e-01 1.316558654501151e+00 1.532544890616607e+00
6.000000000000000e-01 1.350059498693518e+00 1.508396195121251e+00
6.050000000000000e-01 1.384404174020732e+00 1.485926734385134e+00
6.100000000000000e-01 1.419614147022888e+00 1.464967119457556e+00
6.150000000000000e-01 1.455711425079295e+00 1.445370464375204e+00
6.200000000000000e-01 1.492718570163803e+00 1.427008668805792e+00
6.250000000000000e-01 1.530658712946775e+00 1.409769421547056e+00
6.300000000000000e-01 1.569555567252506e+00 1.393553758380576e+00
6.350000000000000e-01 1.609433444881138e+00 1.378274064018865e+00
6.400000000000000e-01 1.650317270804325e+00 1.363852422536336e+00
6.450000000000000e-01 1.692232598744148e+00 1.350219248078167e+00
6.500000000000000e-01 1.735205627145031e+00 1.337312141813564e+00
6.550000000000000e-01 1.779263215548615e+00 1.325074932716390e+00
6.600000000000000e-01 1.824432901381847e+00 1.313456869406861e+00
6.650000000000000e-01 1.870742917168772e+00 1.302411936980809e+00
6.700000000000000e-01 1.918222208176775e+00 1.291898278357708e+00
6.750000000000000e-01 1.966900450508319e+00 1.281877703990140e+00
6.800000000000000e-01 2.016808069649473e+00 1.272315277217497e+00
6.850000000000001e-01 2.067976259486829e+00 1.263178965335212e+00
6.900000000000001e-01 2.120437001804702e+00 1.254439348695525e+00
6.950000000000001e-01 2.174223086274785e+00 1.246069381975832e+00
7.000000000000001e-01 2.229368130950753e+00 1.238044203198027e+00
7.050000000000000e-01 2.285906603280654e+00 1.230340987181853e+00
7.100000000000000e-01 2.343873841650178e+00 1.222938840858808e+00
7.150000000000000e-01 2.403306077470301e+00 1.215818738219922e+00
7.200000000000000e-01 2.464240457823092e+00 1.208963492552158e+00
7.250000000000000e-01 2.526715068679855e+00 1.202357762942752e+00
7.300000000000000e-01 2.590768958706095e+00 1.195988090697234e+00
7.350000000000000e-01 2.656442163668210e+00 1.189842959235559e+00
7.400000000000000e-01 2.723775731457148e+00 1.183912868158990e+00
7.450000000000000e-01 2.792811747744667e+00 1.178190408569339e+00
7.500000000000000e-01 2.863593362288260e+00 1.172670322573876e+00
7.550000000000000e-01 2.936164815901156e+00 1.167349525630141e+00
7.600000000000000e-01 3.010571468104263e+00 1.162227066616913e+00
7.650000000000000e-01 3.086859825477351e+00 1.157303998119479e+00
7.700000000000000e-01 3.165077570727174e+00 1.152583129373058e+00
7.750000000000000e-01 3.245273592490716e+00 1.148068637555766e+00
7.800000000000000e-01 3.327498015892184e+00 1.143765520338892e+00
7.850000000000000e-01 3.411802233872832e+00 1.139678884006196e+00
7.900000000000000e-01 3.498238939313234e+00 1.135813076715670e+00
7.950000000000000e-01 3.586862157968046e+00 1.132170694820857e+00
8.000000000000000e-01 3.677727282233856e+00 1.128751510686583e+00
8.050000000000000e-01 3.770891105771243e+00 1.125551392428006e+00
8.100000000000001e-01 3.866411859002656e+00 1.122561309076170e+00
8.150000000000001e-01 3.964349245508326e+00 1.119766538524229e+00
8.200000000000001e-01 4.064764479342956e+00 1.117146219604269e+00
8.250000000000001e-01 4.167720323296481e+00 1.114673411494875e+00
8.300000000000001e-01 4.273281128122877e+00 1.112315835451454e+00
8.350000000000000e-01 4.381512872761445e+00 1.110037455574804e+00
8.400000000000000e-01 4.492483205575838e+00 1.107800972475687e+00
8.450000000000000e-01 4.606261486636447e+00 1.105571121167063e+00
8.500000000000000e-01 4.722918831072739e+00 1.103318382737922e+00
8.550000000000000e-01 4.842528153522501e+00 1.101022414901705e+00
8.600000000000000e-01 4.965164213705875e+00 1.098674335159420e+00
8.650000000000000e-01 5.090903663152626e+00 1.096277117169348e+00
8.700000000000000e-01 5.219825093111814e+00 1.093843837308482e+00
8.750000000000000e-01 5.352009083673925e+00 1.091394184567786e+00
8.800000000000000e-01 5.487538254136007e+00 1.088950216133445e+00
8.850000000000000e-01 5.626497314641444e+00 1.086532517675207e+00
8.900000000000000e-01 5.768973119126561e+00 1.084157635957129e+00
8.950000000000000e-01 5.915054719607133e+00 1.081837074406338e+00
9.000000000000000e-01 6.064833421838831e+00 1.079577588272663e+00
9.050000000000000e-01 6.218402842386253e+00 1.077382219090029e+00
9.100000000000000e-01 6.375858967136348e+00 1.075251513019206e+00
9.150000000000000e-01 6.537300211292723e+00 1.073184560974392e+00
9.200000000000000e-01 6.702827480888332e+00 1.071179724288849e+00
9.250000000000000e-01 6.872544235855034e+00 1.069235066232640e+00
9.300000000000000e-01 7.046556554689444e+00 1.067348574599393e+00
9.350000000000001e-01 7.224973200755413e+00 1.065518261579878e+00
9.400000000000001e-01 7.407905690264673e+00 1.063742201963253e+00
9.450000000000001e-01 7.595468361978146e+00 1.062018544389150e+00
9.500000000000001e-01 7.787778448671316e+00 1.060345512316105e+00
9.550000000000001e-01 7.984956150408610e+00 1.058721401613356e+00
9.600000000000000e-01 8.187124709672272e+00 1.057144577277159e+00
9.650000000000000e-01 8.394410488393007e+00 1.055613470064530e+00
9.700000000000000e-01 8.606943046930221e+00 1.054126573260133e+00
9.750000000000000e-01 8.824855225051540e+00 1.052682439620726e+00
9.800000000000000e-01 9.048283224961922e+00 1.051279678497117e+00
9.850000000000000e-01 9.277366696434507e+00 1.049916953123902e+00
9.900000000000000e-01 9.512248824096272e+00 1.048592978065955e+00
9.950000000000000e-01 9.753076416923058e+00 1.047306516811114e+00
1.000000000000000e+00 1.000000000000000e+01 1.046056379499278e+00
