0.000000000000000e+00 0.000000000000000e+00 1.290032415652607e-04
5.000000000000000e-03 3.369477419287315e-03 1.290084111844826e-04
1.000000000000000e-02 6.741060871647481e-03 1.290221910102176e-04
1.500000000000000e-02 1.011685770649257e-02 1.290451682709535e-04
2.000000000000000e-02 1.349897790673588e-02 1.290774276929992e-04
2.500000000000000e-02 1.688953540759990e-02 1.291190637550035e-04
3.000000000000000e-02 2.029064941789469e-02 1.291701845216747e-04
3.500000000000000e-02 2.370444574459234e-02 1.292309325342721e-04
4.000000000000000e-02 2.713305812152553e-02 1.293014751906782e-04
4.500000000000000e-02 3.057862954304063e-02 1.293820070237713e-04
5.000000000000000e-02 3.404331360343898e-02 1.294727577138339e-04
5.500000000000000e-02 3.752927584304335e-02 1.295739798322908e-04
6.000000000000000e-02 4.103869510173117e-02 1.296859509216904e-04
6.500000000000000e-02 4.457376488078044e-02 1.298089890726299e-04
7.000000000000001e-02 4.813669471387935e-02 1.299434444074281e-04
7.500000000000000e-02 5.172971154815675e-02 1.300896902942078e-04
8.000000000000000e-02 5.535506113609672e-02 1.302481418763575e-04
8.500000000000001e-02 5.901500943920686e-02 1.304192582080733e-04
9.000000000000000e-02 6.271184404431801e-02 1.306035239755831e-04
9.500000000000000e-02 6.644787559340060e-02 1.308014611219336e-04
1.000000000000000e-01 7.022543922779090e-02 1.310136496779785e-04
1.050000000000000e-01 7.404689604773053e-02 1.312407110263954e-04
1.100000000000000e-01 7.791463458813094e-02 1.314832976769671e-04
1.150000000000000e-01 8.183107231148547e-02 1.317421201099085e-04
1.200000000000000e-01 8.579865711886202e-02 1.320179541744082e-04
1.250000000000000e-01 8.981986887992111e-02 1.323116192709461e-04
1.300000000000000e-01 9.389722098291493e-02 1.326239869523979e-04
1.350000000000000e-01 9.803326190563690e-02 1.329560062314939e-04
1.400000000000000e-01 1.022305768083033e-01 1.333086946684626e-04
1.450000000000000e-01 1.064917891493625e-01 1.336831276854536e-04
1.500000000000000e-01 1.108195623252418e-01 1.340804632320016e-04
1.550000000000000e-01 1.152166013350572e-01 1.345019550075196e-04
1.600000000000000e-01 1.196856544713255e-01 1.349489351299919e-04
1.650000000000000e-01 1.242295150377370e-01 1.354228201865453e-04
1.700000000000000e-01 1.288510230950609e-01 1.359251442434365e-04
1.750000000000000e-01 1.335530672362758e-01 1.364575614542768e-04
1.800000000000000e-01 1.383385863920344e-01 1.370218285016845e-04
1.850000000000000e-01 1.432105716675912e-01 1.376198238116504e-04
1.900000000000000e-01 1.481720682123397e-01 1.382535853278706e-04
1.950000000000000e-01 1.532261771231311e-01 1.389253108044598e-04
2.000000000000000e-01 1.583760573825595e-01 1.396373438592768e-04
2.050000000000000e-01 1.636249278334301e-01 1.403922000008143e-04
2.100000000000000e-01 1.689760691906397e-01 1.411926103482022e-04
2.150000000000000e-01 1.744328260917313e-01 1.420415309537530e-04
2.200000000000000e-01 1.799986091874004e-01 1.429421365339420e-04
2.250000000000000e-01 1.856768972732633e-01 1.438978460765704e-04
2.300000000000000e-01 1.914712394642179e-01 1.449123711075747e-04
2.350000000000000e-01 1.973852574127551e-01 1.459897496808985e-04
2.400000000000000e-01 2.034226475726105e-01 1.471343639171623e-04
2.450000000000000e-01 2.095871835091678e-01 1.483509593246389e-04
2.500000000000000e-01 2.158827182580599e-01 1.496446850421510e-04
2.550000000000000e-01 2.223131867334419e-01 1.510211656517767e-04
2.600000000000000e-01 2.288826081874405e-01 1.524865708321399e-04
2.650000000000000e-01 2.355950887223172e-01 1.540476473025138e-04
2.700000000000000e-01 2.424548238569160e-01 1.557117613592052e-04
2.750000000000000e-01 2.494661011489995e-01 1.574869913596828e-04
2.800000000000000e-01 2.566333028751116e-01 1.593822269900256e-04
2.850000000000000e-01 2.639609087696434e-01 1.614072805417026e-04
2.900000000000000e-01 2.714534988248126e-01 1.635730237768839e-04
2.950000000000000e-01 2.791157561533084e-01 1.658915011583605e-04
3.000000000000000e-01 2.869524699153886e-01 1.683760745849013e-04
3.050000000000000e-01 2.949685383122613e-01 1.710416209444814e-04
3.100000000000000e-01 3.031689716476197e-01 1.739047323915051e-04
3.150000000000000e-01 3.115588954592450e-01 1.769839992469712e-04
3.200000000000000e-01 3.201435537226349e-01 1.803003165808616e-04
3.250000000000000e-01 3.289283121286580e-01 1.838772498560682e-04
3.300000000000000e-01 3.379186614372866e-01 1.877414835120299e-04
3.350000000000000e-01 3.471202209094989e-01 1.919233341804637e-04
