0.000000000000000e+00 0.000000000000000e+00 -8.649107923627286e-01
5.000000000000000e-03 3.369477419287315e-03 -8.649107923627286e-01
1.000000000000000e-02 6.741060871647481e-03 -8.637403277528368e-01
1.500000000000000e-02 1.011685770649257e-02 -8.637178603794606e-01
2.000000000000000e-02 1.349897790673588e-02 -8.638890098587174e-01
2.500000000000000e-02 1.688953540759990e-02 -8.638302025849232e-01
3.000000000000000e-02 2.029064941789469e-02 -8.637714480362471e-01
3.500000000000000e-02 2.370444574459234e-02 -8.637336229143396e-01
4.000000000000000e-02 2.713305812152553e-02 -8.636335308856423e-01
4.500000000000000e-02 3.057862954304063e-02 -8.635711211551057e-01
5.000000000000000e-02 3.404331360343898e-02 -8.635330532030729e-01
5.500000000000000e-02 3.752927584304335e-02 -8.634288546521752e-01
6.000000000000000e-02 4.103869510173117e-02 -8.633114460537165e-01
6.500000000000000e-02 4.457376488078044e-02 -8.632407620384710e-01
7.000000000000001e-02 4.813669471387935e-02 -8.631336723909024e-01
7.500000000000000e-02 5.172971154815675e-02 -8.629830950798311e-01
8.000000000000000e-02 5.535506113609672e-02 -8.628683093499511e-01
8.500000000000001e-02 5.901500943920686e-02 -8.627577193878408e-01
9.000000000000000e-02 6.271184404431801e-02 -8.625839358775252e-01
9.500000000000000e-02 6.644787559340060e-02 -8.624087031801906e-01
1.000000000000000e-01 7.022543922779090e-02 -8.622706236456097e-01
1.050000000000000e-01 7.404689604773053e-02 -8.620988520807789e-01
1.100000000000000e-01 7.791463458813094e-02 -8.618804577535683e-01
1.150000000000000e-01 8.183107231148547e-02 -8.616826869457571e-01
1.200000000000000e-01 8.579865711886202e-02 -8.614922746502665e-01
1.250000000000000e-01 8.981986887992111e-02 -8.612567592569079e-01
1.300000000000000e-01 9.389722098291493e-02 -8.610049497248772e-01
1.350000000000000e-01 9.803326190563690e-02 -8.607705032278978e-01
1.400000000000000e-01 1.022305768083033e-01 -8.605141734473448e-01
1.450000000000000e-01 1.064917891493625e-01 -8.602200086371472e-01
1.500000000000000e-01 1.108195623252418e-01 -8.599289760836862e-01
1.550000000000000e-01 1.152166013350572e-01 -8.596416404685339e-01
1.600000000000000e-01 1.196856544713255e-01 -8.593177618276696e-01
1.650000000000000e-01 1.242295150377370e-01 -8.589660029351316e-01
1.700000000000000e-01 1.288510230950609e-01 -8.586224909418293e-01
1.750000000000000e-01 1.335530672362758e-01 -8.582717844544814e-01
1.800000000000000e-01 1.383385863920344e-01 -8.578811117585257e-01
1.850000000000000e-01 1.432105716675912e-01 -8.574669537268543e-01
1.900000000000000e-01 1.481720682123397e-01 -8.570586134363907e-01
1.950000000000000e-01 1.532261771231311e-01 -8.566392288647915e-01
2.000000000000000e-01 1.583760573825595e-01 -8.561817687311661e-01
2.050000000000000e-01 1.636249278334301e-01 -8.556990843355994e-01
2.100000000000000e-01 1.689760691906397e-01 -8.552163892217887e-01
2.150000000000000e-01 1.744328260917313e-01 -8.547251242773826e-01
2.200000000000000e-01 1.799986091874004e-01 -8.542030490250824e-01
