0.000000000000000e+00 0.000000000000000e+00 4.758520219233219e-03
5.000000000000000e-03 3.369477419287315e-03 4.758705415477441e-03
1.000000000000000e-02 6.741060871647481e-03 4.759200421018565e-03
1.500000000000000e-02 1.011685770649257e-02 4.760028038844219e-03
2.000000000000000e-02 1.349897790673588e-02 4.761189629232053e-03
2.500000000000000e-02 1.688953540759990e-02 4.762688185960705e-03
3.000000000000000e-02 2.029064941789469e-02 4.764528370446864e-03
3.500000000000000e-02 2.370444574459234e-02 4.766715185460921e-03
4.000000000000000e-02 2.713305812152553e-02 4.769254385357943e-03
4.500000000000000e-02 3.057862954304063e-02 4.772153193564504e-03
5.000000000000000e-02 3.404331360343898e-02 4.775419781516459e-03
5.500000000000000e-02 3.752927584304335e-02 4.779062976371080e-03
6.000000000000000e-02 4.103869510173117e-02 4.783092973872959e-03
6.500000000000000e-02 4.457376488078044e-02 4.787521320275484e-03
7.000000000000001e-02 4.813669471387935e-02 4.792360256553091e-03
7.500000000000000e-02 5.172971154815675e-02 4.797623152413880e-03
8.000000000000000e-02 5.535506113609672e-02 4.803325172534818e-03
8.500000000000001e-02 5.901500943920686e-02 4.809482647681768e-03
9.000000000000000e-02 6.271184404431801e-02 4.816112753351868e-03
9.500000000000000e-02 6.644787559340060e-02 4.823234409276915e-03
1.000000000000000e-01 7.022543922779090e-02 4.830868431460184e-03
1.050000000000000e-01 7.404689604773053e-02 4.839036779861010e-03
1.100000000000000e-01 7.791463458813094e-02 4.847762916010317e-03
1.150000000000000e-01 8.183107231148547e-02 4.857072554369542e-03
1.200000000000000e-01 8.579865711886202e-02 4.866993208471380e-03
1.250000000000000e-01 8.981986887992111e-02 4.877553928823139e-03
1.300000000000000e-01 9.389722098291493e-02 4.888786200702985e-03
1.350000000000000e-01 9.803326190563690e-02 4.900724113022295e-03
1.400000000000000e-01 1.022305768083033e-01 4.913403641747325e-03
1.450000000000000e-01 1.064917891493625e-01 4.926863100159059e-03
1.500000000000000e-01 1.108195623252418e-01 4.941144194656172e-03
1.550000000000000e-01 1.152166013350572e-01 4.956291654219792e-03
1.600000000000000e-01 1.196856544713255e-01 4.972352627507701e-03
1.650000000000000e-01 1.242295150377370e-01 4.989377675593507e-03
1.700000000000000e-01 1.288510230950609e-01 5.007421771864721e-03
1.750000000000000e-01 1.335530672362758e-01 5.026543689567438e-03
1.800000000000000e-01 1.383385863920344e-01 5.046805638298404e-03
1.850000000000000e-01 1.432105716675912e-01 5.068274567919478e-03
1.900000000000000e-01 1.481720682123397e-01 5.091023197273152e-03
1.950000000000000e-01 1.532261771231311e-01 5.115129429009913e-03
2.000000000000000e-01 1.583760573825595e-01 5.140676129130810e-03
2.050000000000000e-01 1.636249278334301e-01 5.167752625493382e-03
2.100000000000000e-01 1.689760691906397e-01 5.196456042313072e-03
2.150000000000000e-01 1.744328260917313e-01 5.226890988564459e-03
2.200000000000000e-01 1.799986091874004e-01 5.259169368176479e-03
2.250000000000000e-01 1.856768972732633e-01 5.293411947862052e-03
2.300000000000000e-01 1.914712394642179e-01 5.329750201469719e-03
2.350000000000000e-01 1.973852574127551e-01 5.368326768655750e-03
2.400000000000000e-01 2.034226475726105e-01 5.409295644945294e-03
2.450000000000000e-01 2.095871835091678e-01 5.452823474851489e-03
2.500000000000000e-01 2.158827182580599e-01 5.499091469001691e-03
2.550000000000000e-01 2.223131867334419e-01 5.548297450874868e-03
2.600000000000000e-01 2.288826081874405e-01 5.600657783535958e-03
2.650000000000000e-01 2.355950887223172e-01 5.656408462146620e-03
2.700000000000000e-01 2.424548238569160e-01 5.715806600098524e-03
2.750000000000000e-01 2.494661011489995e-01 5.779133914461890e-03
2.800000000000000e-01 2.566333028751116e-01 5.846700404472826e-03
2.850000000000000e-01 2.639609087696434e-01 5.918847627235558e-03
2.900000000000000e-01 2.714534988248126e-01 5.995953026854119e-03
2.950000000000000e-01 2.791157561533084e-01 6.078433794847094e-03
3.000000000000000e-01 2.869524699153886e-01 6.166751451359290e-03
3.050000000000000e-01 2.949685383122613e-01 6.261418701341005e-03
3.100000000000000e-01 3.031689716476197e-01 6.363006110678832e-03
3.150000000000000e-01 3.115588954592450e-01 6.472151281292009e-03
3.200000000000000e-01 3.201435537226349e-01 6.589568991363616e-03
3.250000000000000e-01 3.289283121286580e-01 6.716062857461621e-03
3.300000000000000e-01 3.379186614372866e-01 6.852539860792969e-03
3.350000000000000e-01 3.471202209094989e-01 7.000026746705491e-03
3.400000000000000e-01 3.565387418195016e-01 7.159690652588100e-03
3.450000000000000e-01 3.661801110494620e-01 7.332863376144705e-03
3.500000000000000e-01 3.760503547690021e-01 7.521071428700049e-03
3.550000000000000e-01 3.861556422017504e-01 7.726072554406815e-03
3.600000000000000e-01 3.965022894813072e-01 7.949900965397327e-03
3.650000000000000e-01 4.070967635990345e-01 8.194923466533274e-03
3.700000000000000e-01 4.179456864461349e-01 8.463909816560772e-03
3.750000000000000e-01 4.290558389525505e-01 8.760121618827912e-03
3.800000000000000e-01 4.404341653252637e-01 9.087425712826841e-03
3.850000000000000e-01 4.520877773886537e-01 9.450440272660753e-03
3.900000000000000e-01 4.640239590296172e-01 9.854725132320566e-03
3.950000000000000e-01 4.762501707502353e-01 1.030703270885625e-02
4.000000000000000e-01 4.887740543308307e-01 1.081564317803264e-02
4.050000000000000e-01 5.016034376063282e-01 1.139081867439452e-02
4.100000000000000e-01 5.147463393589066e-01 1.204542861604025e-02
4.150000000000000e-01 5.282109743299990e-01 1.279582587127861e-02
4.200000000000000e-01 5.420057583547735e-01 1.366309859581493e-02
4.250000000000000e-01 5.561393136223041e-01 1.467489828311144e-02
4.300000000000000e-01 5.706204740647189e-01 1.586817551233849e-02
4.350000000000000e-01 5.854582908786964e-01 1.729338895608425e-02
4.400000000000000e-01 6.006620381827575e-01 1.902118721224644e-02
4.450000000000000e-01 6.162412188138907e-01 2.115340044338809e-02
4.500000000000000e-01 6.322055702671360e-01 2.384186500855624e-02
4.550000000000000e-01 6.485650707818353e-01 2.732214944580360e-02
4.600000000000000e-01 6.653299455783577e-01 3.197698896440480e-02
4.650000000000000e-01 6.825106732491932e-01 3.846137461605389e-02
4.700000000000000e-01 7.001179923084168e-01 4.795682561812853e-02
4.750000000000000e-01 7.181629079036070e-01 6.267030047832109e-02
4.800000000000000e-01 7.366566986944229e-01 8.656357555245217e-02
4.850000000000000e-01 7.556109239021327e-01 1.249606976910880e-01
4.900000000000000e-01 7.750374305345038e-01 1.785811346159017e-01
4.950000000000000e-01 7.949483607905672e-01 2.357556485901888e-01
5.000000000000000e-01 8.153561596498893e-01 2.841571055175103e-01
5.050000000000000e-01 8.362735826510871e-01 3.236956548037739e-01
5.100000000000000e-01 8.577137038644561e-01 3.579438493624892e-01
5.150000000000000e-01 8.796899240636907e-01 3.886032883849191e-01
5.200000000000000e-01 9.022159791018011e-01 4.164447756233620e-01
5.250000000000000e-01 9.253059484964714e-01 4.420434269665824e-01
5.300000000000000e-01 9.489742642302165e-01 4.657834041508890e-01
5.350000000000000e-01 9.732357197708378e-01 4.879358299457220e-01
5.400000000000000e-01 9.981054793178262e-01 5.087162494574409e-01
5.450000000000000e-01 1.023599087280478e+00 5.282908170498478e-01
5.500000000000000e-01 1.049732477993657e+00 5.467939438935965e-01
5.550000000000000e-01 1.076521985677273e+00 5.643368499586369e-01
5.600000000000001e-01 1.103984354645701e+00 5.810119054957296e-01
5.650000000000001e-01 1.132136749773522e+00 5.968976113534092e-01
5.700000000000001e-01 1.160996767224129e+00 6.120611577734788e-01
5.750000000000001e-01 1.190582445447902e+00 6.265606141184100e-01
5.800000000000000e-01 1.220912276456826e+00 6.404466612962456e-01
5.850000000000000e-01 1.252005217382601e+00 6.537637943173346e-01
5.900000000000000e-01 1.283880702325469e+00 6.665513496067085e-01
5.950000000000000e-01 1.316558654501151e+00 6.788442909189865e-01
6.000000000000000e-01 1.350059498693518e+00 6.906738400141094e-01
6.050000000000000e-01 1.384404174020732e+00 7.020679959189490e-01
6.100000000000000e-01 1.419614147022888e+00 7.130519540424222e-01
6.150000000000000e-01 1.455711425079295e+00 7.236484544326509e-01
6.200000000000000e-01 1.492718570163803e+00 7.338780711593419e-01
6.250000000000000e-01 1.530658712946775e+00 7.437594545762573e-01
6.300000000000000e-01 1.569555567252506e+00 7.533095363533667e-01
6.350000000000000e-01 1.609433444881138e+00 7.625437041251145e-01
6.400000000000000e-01 1.650317270804325e+00 7.714759519298505e-01
6.450000000000000e-01 1.692232598744148e+00 7.801190113965111e-01
6.500000000000000e-01 1.735205627145031e+00 7.884844679106646e-01
6.550000000000000e-01 1.779263215548615e+00 7.965828655143192e-01
6.600000000000000e-01 1.824432901381847e+00 8.044238039092817e-01
6.650000000000000e-01 1.870742917168772e+00 8.120160307088465e-01
6.700000000000000e-01 1.918222208176775e+00 8.193675319362220e-01
6.750000000000000e-01 1.966900450508319e+00 8.264856236794283e-01
6.800000000000000e-01 2.016808069649473e+00 8.333770477482700e-01
6.850000000000001e-01 2.067976259486829e+00 8.400480740966261e-01
6.900000000000001e-01 2.120437001804702e+00 8.465046126254704e-01
6.950000000000001e-01 2.174223086274785e+00 8.527523367089801e-01
7.000000000000001e-01 2.229368130950753e+00 8.587968203166901e-01
7.050000000000000e-01 2.285906603280654e+00 8.646436898571203e-01
7.100000000000000e-01 2.343873841650178e+00 8.702987907547548e-01
7.150000000000000e-01 2.403306077470301e+00 8.757683672082299e-01
7.200000000000000e-01 2.464240457823092e+00 8.810592514980491e-01
7.250000000000000e-01 2.526715068679855e+00 8.861790565943111e-01
7.300000000000000e-01 2.590768958706095e+00 8.911363627074939e-01
7.350000000000000e-01 2.656442163668210e+00 8.959408849797929e-01
7.400000000000000e-01 2.723775731457148e+00 9.006036060116415e-01
7.450000000000000e-01 2.792811747744667e+00 9.051368537783285e-01
7.500000000000000e-01 2.863593362288260e+00 9.095543032576799e-01
7.550000000000000e-01 2.936164815901156e+00 9.138708793722667e-01
7.600000000000000e-01 3.010571468104263e+00 9.181025402375635e-01
7.650000000000000e-01 3.086859825477351e+00 9.222659236617295e-01
7.700000000000000e-01 3.165077570727174e+00 9.263778466053011e-01
7.750000000000000e-01 3.245273592490716e+00 9.304546568698271e-01
7.800000000000000e-01 3.327498015892184e+00 9.345114484346678e-01
7.850000000000000e-01 3.411802233872832e+00 9.385611663375482e-01
7.900000000000000e-01 3.498238939313234e+00 9.426136436537987e-01
7.950000000000000e-01 3.586862157968046e+00 9.466746320253859e-01
