0.000000000000000e+00 0.000000000000000e+00 -8.546663223097544e-01
5.000000000000000e-03 3.369477419287315e-03 -8.546663223097544e-01
1.000000000000000e-02 6.741060871647481e-03 -8.555843824328045e-01
1.500000000000000e-02 1.011685770649257e-02 -8.555410458853531e-01
2.000000000000000e-02 1.349897790673588e-02 -8.552564213336810e-01
2.500000000000000e-02 1.688953540759990e-02 -8.552585046324093e-01
3.000000000000000e-02 2.029064941789469e-02 -8.553035186195692e-01
3.500000000000000e-02 2.370444574459234e-02 -8.552049683623334e-01
4.000000000000000e-02 2.713305812152553e-02 -8.550996733854573e-01
4.500000000000000e-02 3.057862954304063e-02 -8.550744371953957e-01
5.000000000000000e-02 3.404331360343898e-02 -8.550009608248323e-01
5.500000000000000e-02 3.752927584304335e-02 -8.548699098048412e-01
6.000000000000000e-02 4.103869510173117e-02 -8.547856367914155e-01
6.500000000000000e-02 4.457376488078044e-02 -8.547143611429069e-01
7.000000000000001e-02 4.813669471387935e-02 -8.545679994866201e-01
7.500000000000000e-02 5.172971154815675e-02 -8.544185150577911e-01
8.000000000000000e-02 5.535506113609672e-02 -8.543180955116138e-01
8.500000000000001e-02 5.901500943920686e-02 -8.541830831713829e-01
9.000000000000000e-02 6.271184404431801e-02 -8.539917576710188e-01
9.500000000000000e-02 6.644787559340060e-02 -8.538267726611011e-01
1.000000000000000e-01 7.022543922779090e-02 -8.536759017783885e-01
1.050000000000000e-01 7.404689604773053e-02 -8.534746684767558e-01
1.100000000000000e-01 7.791463458813094e-02 -8.532559205355955e-01
1.150000000000000e-01 8.183107231148547e-02 -8.530606206594196e-01
1.200000000000000e-01 8.579865711886202e-02 -8.528412428071652e-01
1.250000000000000e-01 8.981986887992111e-02 -8.525820099502187e-01
1.300000000000000e-01 9.389722098291493e-02 -8.523323958068439e-01
1.350000000000000e-01 9.803326190563690e-02 -8.520866038347686e-01
1.400000000000000e-01 1.022305768083033e-01 -8.517972153194778e-01
1.450000000000000e-01 1.064917891493625e-01 -8.514846614948786e-01
1.500000000000000e-01 1.108195623252418e-01 -8.511884307459765e-01
1.550000000000000e-01 1.152166013350572e-01 -8.508781352185942e-01
1.600000000000000e-01 1.196856544713255e-01 -8.505211479047785e-01
1.650000000000000e-01 1.242295150377370e-01 -8.501507921162753e-01
1.700000000000000e-01 1.288510230950609e-01 -8.497922932801919e-01
1.750000000000000e-01 1.335530672362758e-01 -8.494105311070029e-01
1.800000000000000e-01 1.383385863920344e-01 -8.489843457823676e-01
1.850000000000000e-01 1.432105716675912e-01 -8.485460353802786e-01
1.900000000000000e-01 1.481720682123397e-01 -8.481139153487651e-01
1.950000000000000e-01 1.532261771231311e-01 -8.476570810016221e-01
2.000000000000000e-01 1.583760573825595e-01 -8.471572570634873e-01
2.050000000000000e-01 1.636249278334301e-01 -8.466403527795497e-01
2.100000000000000e-01 1.689760691906397e-01 -8.461255310718264e-01
2.150000000000000e-01 1.744328260917313e-01 -8.455907958983081e-01
2.200000000000000e-01 1.799986091874004e-01 -8.450158455167720e-01
2.250000000000000e-01 1.856768972732633e-01 -8.444147714723031e-01
2.300000000000000e-01 1.914712394642179e-01 -8.438080071389020e-01
2.350000000000000e-01 1.973852574127551e-01 -8.431902609772899e-01
2.400000000000000e-01 2.034226475726105e-01 -8.425458848591213e-01
2.450000000000000e-01 2.095871835091678e-01 -8.418694508790743e-01
2.500000000000000e-01 2.158827182580599e-01 -8.411691186495803e-01
2.550000000000000e-01 2.223131867334419e-01 -8.404598520406751e-01
2.600000000000000e-01 2.288826081874405e-01 -8.397474114619536e-01
2.650000000000000e-01 2.355950887223172e-01 -8.390169318547041e-01
2.700000000000000e-01 2.424548238569160e-01 -8.382586779880863e-01
2.750000000000000e-01 2.494661011489995e-01 -8.374815097532928e-01
2.800000000000000e-01 2.566333028751116e-01 -8.366942869419949e-01
2.850000000000000e-01 2.639609087696434e-01 -8.359066124668645e-01
2.900000000000000e-01 2.714534988248126e-01 -8.351285561521358e-01
2.950000000000000e-01 2.791157561533084e-01 -8.343538906922037e-01
3.000000000000000e-01 2.869524699153886e-01 -8.335832736237564e-01
3.050000000000000e-01 2.949685383122613e-01 -8.328209266577862e-01
3.100000000000000e-01 3.031689716476197e-01 -8.320666112927929e-01
3.150000000000000e-01 3.115588954592450e-01 -8.313373373477112e-01
3.200000000000000e-01 3.201435537226349e-01 -8.306372524711387e-01
3.250000000000000e-01 3.289283121286580e-01 -8.299847800971842e-01
3.300000000000000e-01 3.379186614372866e-01 -8.293894602349884e-01
3.350000000000000e-01 3.471202209094989e-01 -8.288687799137766e-01
3.400000000000000e-01 3.565387418195016e-01 -8.284380768781640e-01
3.450000000000000e-01 3.661801110494620e-01 -8.281173959693137e-01
3.500000000000000e-01 3.760503547690021e-01 -8.279286873697657e-01
3.550000000000000e-01 3.861556422017504e-01 -8.278981045651833e-01
3.600000000000000e-01 3.965022894813072e-01 -8.280558554447897e-01
3.650000000000000e-01 4.070967635990345e-01 -8.284373121211605e-01
3.700000000000000e-01 4.179456864461349e-01 -8.290837776122609e-01
3.750000000000000e-01 4.290558389525505e-01 -8.300436634704930e-01
3.800000000000000e-01 4.404341653252637e-01 -8.313738559818254e-01
3.850000000000000e-01 4.520877773886537e-01 -8.331414579487383e-01
3.900000000000000e-01 4.640239590296172e-01 -8.354259729649494e-01
3.950000000000000e-01 4.762501707502353e-01 -8.383220921575653e-01
