0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000000022226853e+00
1.000000000000000e-02 6.741060871647481e-03 1.000000113902310e+00
1.500000000000000e-02 1.011685770649257e-02 1.000000275889525e+00
2.000000000000000e-02 1.349897790673588e-02 1.000000511909341e+00
2.500000000000000e-02 1.688953540759990e-02 1.000000831614905e+00
3.000000000000000e-02 2.029064941789469e-02 1.000001258485402e+00
3.500000000000000e-02 2.370444574459234e-02 1.000001814999192e+00
4.000000000000000e-02 2.713305812152553e-02 1.000002530735007e+00
4.500000000000000e-02 3.057862954304063e-02 1.000003439203087e+00
5.000000000000000e-02 3.404331360343898e-02 1.000004579637896e+00
5.500000000000000e-02 3.752927584304335e-02 1.000005997175168e+00
6.000000000000000e-02 4.103869510173117e-02 1.000007743481044e+00
6.500000000000000e-02 4.457376488078044e-02 1.000009877331146e+00
7.000000000000001e-02 4.813669471387935e-02 1.000012465277804e+00
7.500000000000000e-02 5.172971154815675e-02 1.000015582392475e+00
8.000000000000000e-02 5.535506113609672e-02 1.000019313095968e+00
8.500000000000001e-02 5.901500943920686e-02 1.000023752084099e+00
9.000000000000000e-02 6.271184404431801e-02 1.000029005357487e+00
9.500000000000000e-02 6.644787559340060e-02 1.000035191364858e+00
1.000000000000000e-01 7.022543922779090e-02 1.000042442270051e+00
1.050000000000000e-01 7.404689604773053e-02 1.000050905353875e+00
1.100000000000000e-01 7.791463458813094e-02 1.000060744563040e+00
1.150000000000000e-01 8.183107231148547e-02 1.000072142219485e+00
1.200000000000000e-01 8.579865711886202e-02 1.000085300904656e+00
1.250000000000000e-01 8.981986887992111e-02 1.000100445534602e+00
1.300000000000000e-01 9.389722098291493e-02 1.000117825643124e+00
1.350000000000000e-01 9.803326190563690e-02 1.000137717891733e+00
1.400000000000000e-01 1.022305768083033e-01 1.000160428826719e+00
1.450000000000000e-01 1.064917891493625e-01 1.000186297905343e+00
1.500000000000000e-01 1.108195623252418e-01 1.000215700814930e+00
1.550000000000000e-01 1.152166013350572e-01 1.000249053110517e+00
1.600000000000000e-01 1.196856544713255e-01 1.000286814198691e+00
1.650000000000000e-01 1.242295150377370e-01 1.000329491697318e+00
1.700000000000000e-01 1.288510230950609e-01 1.000377646203033e+00
1.750000000000000e-01 1.335530672362758e-01 1.000431896500604e+00
1.800000000000000e-01 1.383385863920344e-01 1.000492925250577e+00
1.850000000000000e-01 1.432105716675912e-01 1.000561485194028e+00
1.900000000000000e-01 1.481720682123397e-01 1.000638405915621e+00
1.950000000000000e-01 1.532261771231311e-01 1.000724601208636e+00
2.000000000000000e-01 1.583760573825595e-01 1.000821077088028e+00
2.050000000000000e-01 1.636249278334301e-01 1.000928940499991e+00
2.100000000000000e-01 1.689760691906397e-01 1.001049408778759e+00
2.150000000000000e-01 1.744328260917313e-01 1.001183819903550e+00
2.200000000000000e-01 1.799986091874004e-01 1.001333643610511e+00
2.250000000000000e-01 1.856768972732633e-01 1.001500493416200e+00
2.300000000000000e-01 1.914712394642179e-01 1.001686139610462e+00
2.350000000000000e-01 1.973852574127551e-01 1.001892523277443e+00
2.400000000000000e-01 2.034226475726105e-01 1.002121771403748e+00
2.450000000000000e-01 2.095871835091678e-01 1.002376213132374e+00
2.500000000000000e-01 2.158827182580599e-01 1.002658397219710e+00
2.550000000000000e-01 2.223131867334419e-01 1.002971110750619e+00
2.600000000000000e-01 2.288826081874405e-01 1.003317399162973e+00
2.650000000000000e-01 2.355950887223172e-01 1.003700587627964e+00
2.700000000000000e-01 2.424548238569160e-01 1.004124303825605e+00
2.750000000000000e-01 2.494661011489995e-01 1.004592502145940e+00
2.800000000000000e-01 2.566333028751116e-01 1.005109489335060e+00
2.850000000000000e-01 2.639609087696434e-01 1.005679951590829e+00
2.900000000000000e-01 2.714534988248126e-01 1.006308983095688e+00
2.950000000000000e-01 2.791157561533084e-01 1.007002115952614e+00
3.000000000000000e-01 2.869524699153886e-01 1.007765351464578e+00
3.050000000000000e-01 2.949685383122613e-01 1.008605192667145e+00
3.100000000000000e-01 3.031689716476197e-01 1.009528677987328e+00
3.150000000000000e-01 3.115588954592450e-01 1.010543415858751e+00
3.200000000000000e-01 3.201435537226349e-01 1.011657620072598e+00
3.250000000000000e-01 3.289283121286580e-01 1.012880145584749e+00
3.300000000000000e-01 3.379186614372866e-01 1.014220524430816e+00
3.350000000000000e-01 3.471202209094989e-01 1.015689001321180e+00
3.400000000000000e-01 3.565387418195016e-01 1.017296568396351e+00
3.450000000000000e-01 3.661801110494620e-01 1.019054998517442e+00
3.500000000000000e-01 3.760503547690021e-01 1.020976876345679e+00
3.550000000000000e-01 3.861556422017504e-01 1.023075626327060e+00
3.600000000000000e-01 3.965022894813072e-01 1.025365536541587e+00
3.650000000000000e-01 4.070967635990345e-01 1.027861777199296e+00
3.700000000000000e-01 4.179456864461349e-01 1.030580412365709e+00
3.750000000000000e-01 4.290558389525505e-01 1.033538403275736e+00
3.800000000000000e-01 4.404341653252637e-01 1.036753601346146e+00
3.850000000000000e-01 4.520877773886537e-01 1.040244728721576e+00
3.900000000000000e-01 4.640239590296172e-01 1.044031343887576e+00
3.950000000000000e-01 4.762501707502353e-01 1.048133789557359e+00
4.000000000000000e-01 4.887740543308307e-01 1.052573119689342e+00
4.050000000000000e-01 5.016034376063282e-01 1.057371002124978e+00
4.100000000000000e-01 5.147463393589066e-01 1.062549592958484e+00
4.150000000000000e-01 5.282109743299990e-01 1.068131378373561e+00
4.200000000000000e-01 5.420057583547735e-01 1.074138979323622e+00
4.250000000000000e-01 5.561393136223041e-01 1.080594914114391e+00
4.300000000000000e-01 5.706204740647189e-01 1.087521313701800e+00
4.350000000000000e-01 5.854582908786964e-01 1.094939584383942e+00
4.400000000000000e-01 6.006620381827575e-01 1.102870012594632e+00
4.450000000000000e-01 6.162412188138907e-01 1.111331306761169e+00
4.500000000000000e-01 6.322055702671360e-01 1.120340071746932e+00
4.550000000000000e-01 6.485650707818353e-01 1.129910212350520e+00
4.600000000000000e-01 6.653299455783577e-01 1.140052263779400e+00
4.650000000000000e-01 6.825106732491932e-01 1.150772649068623e+00
4.700000000000000e-01 7.001179923084168e-01 1.162072866188432e+00
4.750000000000000e-01 7.181629079036070e-01 1.173948611186152e+00
4.800000000000000e-01 7.366566986944229e-01 1.186388848225665e+00
4.850000000000000e-01 7.556109239021327e-01 1.199374842870844e+00
4.900000000000000e-01 7.750374305345038e-01 1.212879181394399e+00
4.950000000000000e-01 7.949483607905672e-01 1.226864806176918e+00
5.000000000000000e-01 8.153561596498893e-01 1.241284105167518e+00
5.050000000000000e-01 8.362735826510871e-01 1.256078101531619e+00
5.100000000000000e-01 8.577137038644561e-01 1.271175797461088e+00
5.150000000000000e-01 8.796899240636907e-01 1.286493732928649e+00
5.200000000000000e-01 9.022159791018011e-01 1.301935825014751e+00
5.250000000000000e-01 9.253059484964714e-01 1.317393555264726e+00
5.300000000000000e-01 9.489742642302165e-01 1.332746570227136e+00
5.350000000000000e-01 9.732357197708378e-01 1.347863752814507e+00
5.400000000000000e-01 9.981054793178262e-01 1.362604808557491e+00
5.450000000000000e-01 1.023599087280478e+00 1.376822390725423e+00
5.500000000000000e-01 1.049732477993657e+00 1.390364761769004e+00
5.550000000000000e-01 1.076521985677273e+00 1.403078956448147e+00
5.600000000000001e-01 1.103984354645701e+00 1.414814376012517e+00
5.650000000000001e-01 1.132136749773522e+00 1.425426705397598e+00
5.700000000000001e-01 1.160996767224129e+00 1.434782009764318e+00
5.750000000000001e-01 1.190582445447902e+00 1.442760836436721e+00
5.800000000000000e-01 1.220912276456826e+00 1.449262126993873e+00
5.850000000000000e-01 1.252005217382601e+00 1.454206735121828e+00
5.900000000000000e-01 1.283880702325469e+00 1.457540351093631e+00
5.950000000000000e-01 1.316558654501151e+00 1.459235654382661e+00
6.000000000000000e-01 1.350059498693518e+00 1.459293551344564e+00
6.050000000000000e-01 1.384404174020732e+00 1.457743402954367e+00
6.100000000000000e-01 1.419614147022888e+00 1.454642204677553e+00
6.150000000000000e-01 1.455711425079295e+00 1.450072742075586e+00
6.200000000000000e-01 1.492718570163803e+00 1.444140806579236e+00
6.250000000000000e-01 1.530658712946775e+00 1.436971610966266e+00
6.300000000000000e-01 1.569555567252506e+00 1.428705589046600e+00
6.350000000000000e-01 1.609433444881138e+00 1.419493795559472e+00
6.400000000000000e-01 1.650317270804325e+00 1.409493138351377e+00
6.450000000000000e-01 1.692232598744148e+00 1.398861675005137e+00
6.500000000000000e-01 1.735205627145031e+00 1.387754191063269e+00
6.550000000000000e-01 1.779263215548615e+00 1.376318248808374e+00
6.600000000000000e-01 1.824432901381847e+00 1.364690857046810e+00
6.650000000000000e-01 1.870742917168772e+00 1.352995866828565e+00
6.700000000000000e-01 1.918222208176775e+00 1.341342149084583e+00
6.750000000000000e-01 1.966900450508319e+00 1.329822561294405e+00
6.800000000000000e-01 2.016808069649473e+00 1.318513664787698e+00
6.850000000000001e-01 2.067976259486829e+00 1.307476114995844e+00
6.900000000000001e-01 2.120437001804702e+00 1.296755616209532e+00
6.950000000000001e-01 2.174223086274785e+00 1.286384311783153e+00
7.000000000000001e-01 2.229368130950753e+00 1.276382471069533e+00
7.050000000000000e-01 2.285906603280654e+00 1.266760335589669e+00
7.100000000000000e-01 2.343873841650178e+00 1.257519998041918e+00
7.150000000000000e-01 2.403306077470301e+00 1.248657206877544e+00
7.200000000000000e-01 2.464240457823092e+00 1.240163013781497e+00
