0.000000000000000e+00 0.000000000000000e+00 -8.635546773945648e-01
5.000000000000000e-03 3.369477419287315e-03 -8.635546773945648e-01
1.000000000000000e-02 6.741060871647481e-03 -8.626445707590223e-01
1.500000000000000e-02 1.011685770649257e-02 -8.626183121306812e-01
2.000000000000000e-02 1.349897790673588e-02 -8.627307238594154e-01
2.500000000000000e-02 1.688953540759990e-02 -8.626804088588932e-01
3.000000000000000e-02 2.029064941789469e-02 -8.626366838804362e-01
3.500000000000000e-02 2.370444574459234e-02 -8.625901378298851e-01
4.000000000000000e-02 2.713305812152553e-02 -8.624877042807582e-01
4.500000000000000e-02 3.057862954304063e-02 -8.624312791153788e-01
5.000000000000000e-02 3.404331360343898e-02 -8.623896001872100e-01
5.500000000000000e-02 3.752927584304335e-02 -8.622804609984784e-01
6.000000000000000e-02 4.103869510173117e-02 -8.621671281017821e-01
6.500000000000000e-02 4.457376488078044e-02 -8.620977379185215e-01
7.000000000000001e-02 4.813669471387935e-02 -8.619849612687822e-01
7.500000000000000e-02 5.172971154815675e-02 -8.618333128384263e-01
8.000000000000000e-02 5.535506113609672e-02 -8.617213603015731e-01
8.500000000000001e-02 5.901500943920686e-02 -8.616082999127764e-01
9.000000000000000e-02 6.271184404431801e-02 -8.614309833008723e-01
9.500000000000000e-02 6.644787559340060e-02 -8.612567083134497e-01
1.000000000000000e-01 7.022543922779090e-02 -8.611179978838989e-01
1.050000000000000e-01 7.404689604773053e-02 -8.609422299088100e-01
1.100000000000000e-01 7.791463458813094e-02 -8.607228677713307e-01
1.150000000000000e-01 8.183107231148547e-02 -8.605257088650057e-01
1.200000000000000e-01 8.579865711886202e-02 -8.603319524076529e-01
1.250000000000000e-01 8.981986887992111e-02 -8.600927218364324e-01
1.300000000000000e-01 9.389722098291493e-02 -8.598408886178971e-01
1.350000000000000e-01 9.803326190563690e-02 -8.596054325344281e-01
1.400000000000000e-01 1.022305768083033e-01 -8.593446466068185e-01
1.450000000000000e-01 1.064917891493625e-01 -8.590474171957476e-01
1.500000000000000e-01 1.108195623252418e-01 -8.587557732499890e-01
1.550000000000000e-01 1.152166013350572e-01 -8.584657869949361e-01
1.600000000000000e-01 1.196856544713255e-01 -8.581371635249855e-01
1.650000000000000e-01 1.242295150377370e-01 -8.577824195403249e-01
1.700000000000000e-01 1.288510230950609e-01 -8.574371028308476e-01
1.750000000000000e-01 1.335530672362758e-01 -8.570825136035453e-01
1.800000000000000e-01 1.383385863920344e-01 -8.566867151700461e-01
1.850000000000000e-01 1.432105716675912e-01 -8.562689105930371e-01
1.900000000000000e-01 1.481720682123397e-01 -8.558575347162768e-01
1.950000000000000e-01 1.532261771231311e-01 -8.554333131110307e-01
2.000000000000000e-01 1.583760573825595e-01 -8.549698592939673e-01
2.050000000000000e-01 1.636249278334301e-01 -8.544821953678160e-01
2.100000000000000e-01 1.689760691906397e-01 -8.539951972280456e-01
2.150000000000000e-01 1.744328260917313e-01 -8.534982177698387e-01
2.200000000000000e-01 1.799986091874004e-01 -8.529688574455119e-01
2.250000000000000e-01 1.856768972732633e-01 -8.524100210152454e-01
2.300000000000000e-01 1.914712394642179e-01 -8.518408568665435e-01
2.350000000000000e-01 1.973852574127551e-01 -8.512668800483753e-01
2.400000000000000e-01 2.034226475726105e-01 -8.506774767983208e-01
2.450000000000000e-01 2.095871835091678e-01 -8.500594315359034e-01
2.500000000000000e-01 2.158827182580599e-01 -8.494148171313340e-01
2.550000000000000e-01 2.223131867334419e-01 -8.487623281340206e-01
2.600000000000000e-01 2.288826081874405e-01 -8.481128615123521e-01
2.650000000000000e-01 2.355950887223172e-01 -8.474538247512892e-01
2.700000000000000e-01 2.424548238569160e-01 -8.467753765550131e-01
2.750000000000000e-01 2.494661011489995e-01 -8.460818756355828e-01
2.800000000000000e-01 2.566333028751116e-01 -8.453798234240504e-01
2.850000000000000e-01 2.639609087696434e-01 -8.446825807526107e-01
2.900000000000000e-01 2.714534988248126e-01 -8.440024074413920e-01
2.950000000000000e-01 2.791157561533084e-01 -8.433351416236557e-01
3.000000000000000e-01 2.869524699153886e-01 -8.426837423405216e-01
3.050000000000000e-01 2.949685383122613e-01 -8.420507710232484e-01
3.100000000000000e-01 3.031689716476197e-01 -8.414371121859874e-01
3.150000000000000e-01 3.115588954592450e-01 -8.408599122211111e-01
3.200000000000000e-01 3.201435537226349e-01 -8.403243951550440e-01
3.250000000000000e-01 3.289283121286580e-01 -8.398512079501238e-01
3.300000000000000e-01 3.379186614372866e-01 -8.394514597289509e-01
3.350000000000000e-01 3.471202209094989e-01 -8.391454251859404e-01
3.400000000000000e-01 3.565387418195016e-01 -8.389507614287135e-01
3.450000000000000e-01 3.661801110494620e-01 -8.388906976927227e-01
3.500000000000000e-01 3.760503547690021e-01 -8.389905611013810e-01
3.550000000000000e-01 3.861556422017504e-01 -8.392806763838053e-01
3.600000000000000e-01 3.965022894813072e-01 -8.397961440867768e-01
3.650000000000000e-01 4.070967635990345e-01 -8.405782737810540e-01
3.700000000000000e-01 4.179456864461349e-01 -8.416755596630531e-01
3.750000000000000e-01 4.290558389525505e-01 -8.431452244760135e-01
3.800000000000000e-01 4.404341653252637e-01 -8.450550342801625e-01
3.850000000000000e-01 4.520877773886537e-01 -8.474856624661450e-01
3.900000000000000e-01 4.640239590296172e-01 -8.505337210090147e-01
3.950000000000000e-01 4.762501707502353e-01 -8.543157283707041e-01
4.000000000000000e-01 4.887740543308307e-01 -8.589733694317553e-01
4.050000000000000e-01 5.016034376063282e-01 -8.646805862705769e-01
4.100000000000000e-01 5.147463393589066e-01 -8.716533112577058e-01
4.150000000000000e-01 5.282109743299990e-01 -8.801631018584536e-01
4.200000000000000e-01 5.420057583547735e-01 -8.905566830942931e-01
4.250000000000000e-01 5.561393136223041e-01 -9.032846933760885e-01
4.300000000000000e-01 5.706204740647189e-01 -9.189452417417682e-01
4.350000000000000e-01 5.854582908786964e-01 -9.383522120562032e-01
4.400000000000000e-01 6.006620381827575e-01 -9.626467571998291e-01
4.450000000000000e-01 6.162412188138907e-01 -9.934881243918233e-01
4.500000000000000e-01 6.322055702671360e-01 -1.033399217857450e+00
4.550000000000000e-01 6.485650707818353e-01 -1.086435742951047e+00
4.600000000000000e-01 6.653299455783577e-01 -1.159584727218318e+00
4.650000000000000e-01 6.825106732491932e-01 -1.265898251003499e+00
4.700000000000000e-01 7.001179923084168e-01 -1.431273195775101e+00
4.750000000000000e-01 7.181629079036070e-01 -1.697387302128374e+00
4.800000000000000e-01 7.366566986944229e-01 -1.985181791201507e+00
4.850000000000000e-01 7.556109239021327e-01 -1.646628754372162e+00
4.900000000000000e-01 7.750374305345038e-01 -5.868525216187152e-01
4.950000000000000e-01 7.949483607905672e-01 -1.704034968058315e-01
5.000000000000000e-01 8.153561596498893e-01 -2.427498315908086e-01
5.050000000000000e-01 8.362735826510871e-01 -1.089776071530670e-01
5.100000000000000e-01 8.577137038644561e-01 -1.136615365348767e-01
5.150000000000000e-01 8.796899240636907e-01 -9.268374113225475e-02
5.200000000000000e-01 9.022159791018011e-01 -6.830573947723682e-02
5.250000000000000e-01 9.253059484964714e-01 -7.372555042881962e-02
5.300000000000000e-01 9.489742642302165e-01 -5.294543662525127e-02
5.350000000000000e-01 9.732357197708378e-01 -5.710829039343623e-02
5.400000000000000e-01 9.981054793178262e-01 -4.649352940614881e-02
5.450000000000000e-01 1.023599087280478e+00 -4.558953540882737e-02
5.500000000000000e-01 1.049732477993657e+00 -4.188517232991849e-02
5.550000000000000e-01 1.076521985677273e+00 -3.859865971260214e-02
5.600000000000001e-01 1.103984354645701e+00 -3.760364327254356e-02
5.650000000000001e-01 1.132136749773522e+00 -3.445511199700313e-02
5.700000000000001e-01 1.160996767224129e+00 -3.381659288527923e-02
5.750000000000001e-01 1.190582445447902e+00 -3.171287538669664e-02
5.800000000000000e-01 1.220912276456826e+00 -3.080360758575439e-02
5.850000000000000e-01 1.252005217382601e+00 -2.957241000843798e-02
5.900000000000000e-01 1.283880702325469e+00 -2.855279518990014e-02
5.950000000000000e-01 1.316558654501151e+00 -2.775410095547657e-02
6.000000000000000e-01 1.350059498693518e+00 -2.685916087439267e-02
6.050000000000000e-01 1.384404174020732e+00 -2.621297115400647e-02
6.100000000000000e-01 1.419614147022888e+00 -2.551170093790782e-02
6.150000000000000e-01 1.455711425079295e+00 -2.493464894843367e-02
6.200000000000000e-01 1.492718570163803e+00 -2.438214361823801e-02
6.250000000000000e-01 1.530658712946775e+00 -2.387342360833919e-02
6.300000000000000e-01 1.569555567252506e+00 -2.341123806708896e-02
6.350000000000000e-01 1.609433444881138e+00 -2.297102066129344e-02
6.400000000000000e-01 1.650317270804325e+00 -2.256584790710674e-02
6.450000000000000e-01 1.692232598744148e+00 -2.218037013855495e-02
6.500000000000000e-01 1.735205627145031e+00 -2.181623044003421e-02
6.550000000000000e-01 1.779263215548615e+00 -2.146850489613862e-02
6.600000000000000e-01 1.824432901381847e+00 -2.113379350722014e-02
6.650000000000000e-01 1.870742917168772e+00 -2.080980962671099e-02
6.700000000000000e-01 1.918222208176775e+00 -2.049314998281681e-02
6.750000000000000e-01 1.966900450508319e+00 -2.018138794100286e-02
6.800000000000000e-01 2.016808069649473e+00 -1.987172885434709e-02
6.850000000000001e-01 2.067976259486829e+00 -1.956155467229333e-02
6.900000000000001e-01 2.120437001804702e+00 -1.924823775082294e-02
6.950000000000001e-01 2.174223086274785e+00 -1.892910391859899e-02
7.000000000000001e-01 2.229368130950753e+00 -1.860145231292430e-02
7.050000000000000e-01 2.285906603280654e+00 -1.826249917098699e-02
7.100000000000000e-01 2.343873841650178e+00 -1.790937227345861e-02
7.150000000000000e-01 2.403306077470301e+00 -1.753908606134199e-02
7.200000000000000e-01 2.464240457823092e+00 -1.714852515004744e-02
7.250000000000000e-01 2.526715068679855e+00 -1.673443037943168e-02
7.300000000000000e-01 2.590768958706095e+00 -1.629338814527421e-02
7.350000000000000e-01 2.656442163668210e+00 -1.582182588092444e-02
7.400000000000000e-01 2.723775731457148e+00 -1.531601489632608e-02
7.450000000000000e-01 2.792811747744667e+00 -1.477208369741581e-02
7.500000000000000e-01 2.863593362288260e+00 -1.418604529721826e-02
7.550000000000000e-01 2.936164815901156e+00 -1.355384311974710e-02
7.600000000000000e-01 3.010571468104263e+00 -1.287142112429979e-02
7.650000000000000e-01 3.086859825477351e+00 -1.213482483799013e-02
7.700000000000000e-01 3.165077570727174e+00 -1.134034092637617e-02
7.750000000000000e-01 3.245273592490716e+00 -1.048468326816276e-02
7.800000000000000e-01 3.327498015892184e+00 -9.565232839219930e-03
7.850000000000000e-01 3.411802233872832e+00 -8.580336681753377e-03
7.900000000000000e-01 3.498238939313234e+00 -7.529666769928057e-03
7.950000000000000e-01 3.586862157968046e+00 -6.414631394180773e-03
8.000000000000000e-01 3.677727282233856e+00 -5.238820222930889e-03
8.050000000000000e-01 3.770891105771243e+00 -4.008451467677560e-03
8.100000000000001e-01 3.866411859002656e+00 -2.732776844069103e-03
8.150000000000001e-01 3.964349245508326e+00 -1.424389602323571e-03
8.200000000000001e-01 4.064764479342956e+00 -9.938051354571748e-05
8.250000000000001e-01 4.167720323296481e+00 1.222696199528632e-03
8.300000000000001e-01 4.273281128122877e+00 2.519057447278222e-03
8.350000000000000e-01 4.381512872761445e+00 3.764117855456846e-03
8.400000000000000e-01 4.492483205575838e+00 4.930093537254226e-03
8.450000000000000e-01 4.606261486636447e+00 5.987753618374592e-03
8.500000000000000e-01 4.722918831072739e+00 6.907262681705426e-03
