0.000000000000000e+00 0.000000000000000e+00 3.841593060894578e-01
5.000000000000000e-03 3.369477419287315e-03 3.841523063857462e-01
1.000000000000000e-02 6.741060871647481e-03 3.841452511918147e-01
1.500000000000000e-02 1.011685770649257e-02 3.841208273746537e-01
2.000000000000000e-02 1.349897790673588e-02 3.840894353629024e-01
2.500000000000000e-02 1.688953540759990e-02 3.840434762911737e-01
3.000000000000000e-02 2.029064941789469e-02 3.839894533557835e-01
3.500000000000000e-02 2.370444574459234e-02 3.839224661922118e-01
4.000000000000000e-02 2.713305812152553e-02 3.838459111477238e-01
4.500000000000000e-02 3.057862954304063e-02 3.837566808199190e-01
5.000000000000000e-02 3.404331360343898e-02 3.836576907528579e-01
5.500000000000000e-02 3.752927584304335e-02 3.835457067691956e-01
6.000000000000000e-02 4.103869510173117e-02 3.834227722305025e-01
6.500000000000000e-02 4.457376488078044e-02 3.832868409792645e-01
7.000000000000001e-02 4.813669471387935e-02 3.831394291143187e-01
7.500000000000000e-02 5.172971154815675e-02 3.829781257051171e-01
8.000000000000000e-02 5.535506113609672e-02 3.828043545362006e-01
8.500000000000001e-02 5.901500943920686e-02 3.826163293370915e-01
9.000000000000000e-02 6.271184404431801e-02 3.824148025372471e-01
9.500000000000000e-02 6.644787559340060e-02 3.821978796362827e-01
1.000000000000000e-01 7.022543922779090e-02 3.819665162544514e-01
1.050000000000000e-01 7.404689604773053e-02 3.817189282425311e-01
1.100000000000000e-01 7.791463458813094e-02 3.814554136598713e-01
1.150000000000000e-01 8.183107231148547e-02 3.811743637219844e-01
1.200000000000000e-01 8.579865711886202e-02 3.808762900140663e-01
1.250000000000000e-01 8.981986887992111e-02 3.805593522138827e-01
1.300000000000000e-01 9.389722098291493e-02 3.802235363791063e-01
1.350000000000000e-01 9.803326190563690e-02 3.798673193953549e-01
1.400000000000000e-01 1.022305768083033e-01 3.794907919324146e-01
1.450000000000000e-01 1.064917891493625e-01 3.790920466358181e-01
1.500000000000000e-01 1.108195623252418e-01 3.786707861953101e-01
1.550000000000000e-01 1.152166013350572e-01 3.782254278450117e-01
1.600000000000000e-01 1.196856544713255e-01 3.777556785789822e-01
1.650000000000000e-01 1.242295150377370e-01 3.772595327113613e-01
1.700000000000000e-01 1.288510230950609e-01 3.767363761300084e-01
1.750000000000000e-01 1.335530672362758e-01 3.761844718472534e-01
1.800000000000000e-01 1.383385863920344e-01 3.756031746375528e-01
1.850000000000000e-01 1.432105716675912e-01 3.749903271102937e-01
1.900000000000000e-01 1.481720682123397e-01 3.743449408341901e-01
1.950000000000000e-01 1.532261771231311e-01 3.736650446939996e-01
2.000000000000000e-01 1.583760573825595e-01 3.729496476094212e-01
2.050000000000000e-01 1.636249278334301e-01 3.721963960364151e-01
2.100000000000000e-01 1.689760691906397e-01 3.714038773509687e-01
2.150000000000000e-01 1.744328260917313e-01 3.705697762441025e-01
2.200000000000000e-01 1.799986091874004e-01 3.696926991894602e-01
2.250000000000000e-01 1.856768972732633e-01 3.687700870446696e-01
2.300000000000000e-01 1.914712394642179e-01 3.678001201219033e-01
2.350000000000000e-01 1.973852574127551e-01 3.667800014305155e-01
2.400000000000000e-01 2.034226475726105e-01 3.657077636778012e-01
2.450000000000000e-01 2.095871835091678e-01 3.645805838428292e-01
2.500000000000000e-01 2.158827182580599e-01 3.633962945723909e-01
2.550000000000000e-01 2.223131867334419e-01 3.621516322649097e-01
2.600000000000000e-01 2.288826081874405e-01 3.608439866601116e-01
2.650000000000000e-01 2.355950887223172e-01 3.594699534136325e-01
2.700000000000000e-01 2.424548238569160e-01 3.580267161711793e-01
2.750000000000000e-01 2.494661011489995e-01 3.565106922396989e-01
2.800000000000000e-01 2.566333028751116e-01 3.549188482790184e-01
2.850000000000000e-01 2.639609087696434e-01 3.532471473614676e-01
2.900000000000000e-01 2.714534988248126e-01 3.514921367308719e-01
2.950000000000000e-01 2.791157561533084e-01 3.496494461389207e-01
3.000000000000000e-01 2.869524699153886e-01 3.477151254994293e-01
3.050000000000000e-01 2.949685383122613e-01 3.456846156307251e-01
3.100000000000000e-01 3.031689716476197e-01 3.435534815992871e-01
3.150000000000000e-01 3.115588954592450e-01 3.413169162725057e-01
3.200000000000000e-01 3.201435537226349e-01 3.389700181602988e-01
3.250000000000000e-01 3.289283121286580e-01 3.365076157400246e-01
3.300000000000000e-01 3.379186614372866e-01 3.339243417414973e-01
3.350000000000000e-01 3.471202209094989e-01 3.312145825798353e-01
3.400000000000000e-01 3.565387418195016e-01 3.283724886488152e-01
3.450000000000000e-01 3.661801110494620e-01 3.253919576514415e-01
3.500000000000000e-01 3.760503547690021e-01 3.222666290975914e-01
3.550000000000000e-01 3.861556422017504e-01 3.189898738190114e-01
3.600000000000000e-01 3.965022894813072e-01 3.155547847746716e-01
3.650000000000000e-01 4.070967635990345e-01 3.119541667953817e-01
3.700000000000000e-01 4.179456864461349e-01 3.081805261537289e-01
3.750000000000000e-01 4.290558389525505e-01 3.042260597614355e-01
3.800000000000000e-01 4.404341653252637e-01 3.000826442435474e-01
3.850000000000000e-01 4.520877773886537e-01 2.957418251324107e-01
3.900000000000000e-01 4.640239590296172e-01 2.911948066447488e-01
3.950000000000000e-01 4.762501707502353e-01 2.864324427796009e-01
4.000000000000000e-01 4.887740543308307e-01 2.814452309166851e-01
4.050000000000000e-01 5.016034376063282e-01 2.762233097626226e-01
4.100000000000000e-01 5.147463393589066e-01 2.707564645072414e-01
4.150000000000000e-01 5.282109743299990e-01 2.650341435867722e-01
4.200000000000000e-01 5.420057583547735e-01 2.590454937682495e-01
4.250000000000000e-01 5.561393136223041e-01 2.527794237633776e-01
4.300000000000000e-01 5.706204740647189e-01 2.462247118379591e-01
4.350000000000000e-01 5.854582908786964e-01 2.393701807696685e-01
4.400000000000000e-01 6.006620381827575e-01 2.322049752686748e-01
4.450000000000000e-01 6.162412188138907e-01 2.247189943374348e-01
4.500000000000000e-01 6.322055702671360e-01 2.169035562232672e-01
