0.000000000000000e+00 0.000000000000000e+00 1.750626603968790e-03
5.000000000000000e-03 3.369477419287315e-03 1.750696059250147e-03
1.000000000000000e-02 6.741060871647481e-03 1.750881365762584e-03
1.500000000000000e-02 1.011685770649257e-02 1.751190633337926e-03
2.000000000000000e-02 1.349897790673588e-02 1.751624786330495e-03
2.500000000000000e-02 1.688953540759990e-02 1.752185046180062e-03
3.000000000000000e-02 2.029064941789469e-02 1.752872970886149e-03
3.500000000000000e-02 2.370444574459234e-02 1.753690460539835e-03
4.000000000000000e-02 2.713305812152553e-02 1.754639724847021e-03
4.500000000000000e-02 3.057862954304063e-02 1.755723413602191e-03
5.000000000000000e-02 3.404331360343898e-02 1.756944613268912e-03
5.500000000000000e-02 3.752927584304335e-02 1.758306681477557e-03
6.000000000000000e-02 4.103869510173117e-02 1.759813374419503e-03
6.500000000000000e-02 4.457376488078044e-02 1.761468995105233e-03
7.000000000000001e-02 4.813669471387935e-02 1.763278207832137e-03
7.500000000000000e-02 5.172971154815675e-02 1.765246016040990e-03
8.000000000000000e-02 5.535506113609672e-02 1.767378041231219e-03
8.500000000000001e-02 5.901500943920686e-02 1.769680446620393e-03
9.000000000000000e-02 6.271184404431801e-02 1.772159707709151e-03
9.500000000000000e-02 6.644787559340060e-02 1.774822857257609e-03
1.000000000000000e-01 7.022543922779090e-02 1.777677706667390e-03
1.050000000000000e-01 7.404689604773053e-02 1.780732568039903e-03
1.100000000000000e-01 7.791463458813094e-02 1.783996204249890e-03
1.150000000000000e-01 8.183107231148547e-02 1.787478195926546e-03
1.200000000000000e-01 8.579865711886202e-02 1.791188941294931e-03
1.250000000000000e-01 8.981986887992111e-02 1.795139402518387e-03
1.300000000000000e-01 9.389722098291493e-02 1.799341314779025e-03
1.350000000000000e-01 9.803326190563690e-02 1.803807448927887e-03
1.400000000000000e-01 1.022305768083033e-01 1.808551415922522e-03
1.450000000000000e-01 1.064917891493625e-01 1.813587623819714e-03
1.500000000000000e-01 1.108195623252418e-01 1.818931659292071e-03
1.550000000000000e-01 1.152166013350572e-01 1.824600353282172e-03
1.600000000000000e-01 1.196856544713255e-01 1.830611522120010e-03
1.650000000000000e-01 1.242295150377370e-01 1.836984159703580e-03
1.700000000000000e-01 1.288510230950609e-01 1.843738884392149e-03
1.750000000000000e-01 1.335530672362758e-01 1.850897867059430e-03
1.800000000000000e-01 1.383385863920344e-01 1.858484604385639e-03
