0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.163655621446283e-03
1.000000000000000e-02 6.741060871647481e-03 -3.843656766554731e-03
1.500000000000000e-02 1.011685770649257e-02 -8.676550591799500e-03
2.000000000000000e-02 1.349897790673588e-02 -1.175754686729245e-02
2.500000000000000e-02 1.688953540759990e-02 -1.489353889031109e-02
3.000000000000000e-02 2.029064941789469e-02 -1.810590041116568e-02
3.500000000000000e-02 2.370444574459234e-02 -2.137575986940356e-02
4.000000000000000e-02 2.713305812152553e-02 -2.448548122097171e-02
4.500000000000000e-02 3.057862954304063e-02 -2.774352691360430e-02
5.000000000000000e-02 3.404331360343898e-02 -3.096084433288832e-02
5.500000000000000e-02 3.752927584304335e-02 -3.415427693525697e-02
6.000000000000000e-02 4.103869510173117e-02 -3.736759796378478e-02
6.500000000000000e-02 4.457376488078044e-02 -4.068054446003193e-02
7.000000000000001e-02 4.813669471387935e-02 -4.394439122802441e-02
7.500000000000000e-02 5.172971154815675e-02 -4.722433784563940e-02
8.000000000000000e-02 5.535506113609672e-02 -5.056388461772739e-02
8.500000000000001e-02 5.901500943920686e-02 -5.394849355673886e-02
9.000000000000000e-02 6.271184404431801e-02 -5.731003582672863e-02
9.500000000000000e-02 6.644787559340060e-02 -6.073436641276007e-02
1.000000000000000e-01 7.022543922779090e-02 -6.421393725197408e-02
1.050000000000000e-01 7.404689604773053e-02 -6.770773775984677e-02
1.100000000000000e-01 7.791463458813094e-02 -7.121753086363236e-02
1.150000000000000e-01 8.183107231148547e-02 -7.481458554494311e-02
1.200000000000000e-01 8.579865711886202e-02 -7.845282458266825e-02
1.250000000000000e-01 8.981986887992111e-02 -8.210366998937292e-02
1.300000000000000e-01 9.389722098291493e-02 -8.580386878954689e-02
1.350000000000000e-01 9.803326190563690e-02 -8.959504348335789e-02
1.400000000000000e-01 1.022305768083033e-01 -9.342147542659340e-02
1.450000000000000e-01 1.064917891493625e-01 -9.727553074513581e-02
1.500000000000000e-01 1.108195623252418e-01 -1.011996394290549e-01
1.550000000000000e-01 1.152166013350572e-01 -1.052118731573444e-01
1.600000000000000e-01 1.196856544713255e-01 -1.092640152323819e-01
1.650000000000000e-01 1.242295150377370e-01 -1.133607757007273e-01
1.700000000000000e-01 1.288510230950609e-01 -1.175389908374723e-01
1.750000000000000e-01 1.335530672362758e-01 -1.218065245409831e-01
1.800000000000000e-01 1.383385863920344e-01 -1.261248846017754e-01
1.850000000000000e-01 1.432105716675912e-01 -1.304997682207709e-01
1.900000000000000e-01 1.481720682123397e-01 -1.349628703888694e-01
1.950000000000000e-01 1.532261771231311e-01 -1.395233867209607e-01
2.000000000000000e-01 1.583760573825595e-01 -1.441493606032135e-01
2.050000000000000e-01 1.636249278334301e-01 -1.488387969029888e-01
2.100000000000000e-01 1.689760691906397e-01 -1.536192895911158e-01
2.150000000000000e-01 1.744328260917313e-01 -1.585086166928753e-01
2.200000000000000e-01 1.799986091874004e-01 -1.634829826658423e-01
2.250000000000000e-01 1.856768972732633e-01 -1.685300868142663e-01
2.300000000000000e-01 1.914712394642179e-01 -1.736660931147131e-01
2.350000000000000e-01 1.973852574127551e-01 -1.789137237101275e-01
2.400000000000000e-01 2.034226475726105e-01 -1.842687801522044e-01
2.450000000000000e-01 2.095871835091678e-01 -1.897226188292256e-01
2.500000000000000e-01 2.158827182580599e-01 -1.952681501653154e-01
2.550000000000000e-01 2.223131867334419e-01 -2.009110569356577e-01
