0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.402480724523155e-03
1.000000000000000e-02 6.741060871647481e-03 -4.080354985105817e-03
1.500000000000000e-02 1.011685770649257e-02 -8.705620042983220e-03
2.000000000000000e-02 1.349897790673588e-02 -1.185160101963367e-02
2.500000000000000e-02 1.688953540759990e-02 -1.501884400158397e-02
3.000000000000000e-02 2.029064941789469e-02 -1.823016223162959e-02
3.500000000000000e-02 2.370444574459234e-02 -2.158147803131401e-02
4.000000000000000e-02 2.713305812152553e-02 -2.472513352058000e-02
4.500000000000000e-02 3.057862954304063e-02 -2.795166148245478e-02
5.000000000000000e-02 3.404331360343898e-02 -3.121026340328946e-02
5.500000000000000e-02 3.752927584304335e-02 -3.447716377164722e-02
6.000000000000000e-02 4.103869510173117e-02 -3.768997198651411e-02
6.500000000000000e-02 4.457376488078044e-02 -4.100819149306625e-02
7.000000000000001e-02 4.813669471387935e-02 -4.433698528984839e-02
7.500000000000000e-02 5.172971154815675e-02 -4.764763029308106e-02
8.000000000000000e-02 5.535506113609672e-02 -5.098056809433275e-02
8.500000000000001e-02 5.901500943920686e-02 -5.441187334027899e-02
9.000000000000000e-02 6.271184404431801e-02 -5.783446760138018e-02
9.500000000000000e-02 6.644787559340060e-02 -6.126215974430811e-02
1.000000000000000e-01 7.022543922779090e-02 -6.475210575925626e-02
1.050000000000000e-01 7.404689604773053e-02 -6.831068086576593e-02
1.100000000000000e-01 7.791463458813094e-02 -7.186446234767045e-02
1.150000000000000e-01 8.183107231148547e-02 -7.546362384316554e-02
1.200000000000000e-01 8.579865711886202e-02 -7.913446386351894e-02
1.250000000000000e-01 8.981986887992111e-02 -8.284773090320437e-02
1.300000000000000e-01 9.389722098291493e-02 -8.657850795010139e-02
1.350000000000000e-01 9.803326190563690e-02 -9.038532155372837e-02
1.400000000000000e-01 1.022305768083033e-01 -9.425993675037470e-02
1.450000000000000e-01 1.064917891493625e-01 -9.816849632060959e-02
1.500000000000000e-01 1.108195623252418e-01 -1.021197370189057e-01
1.550000000000000e-01 1.152166013350572e-01 -1.061624555267679e-01
1.600000000000000e-01 1.196856544713255e-01 -1.102710356596559e-01
1.650000000000000e-01 1.242295150377370e-01 -1.144191700732790e-01
1.700000000000000e-01 1.288510230950609e-01 -1.186288286838210e-01
1.750000000000000e-01 1.335530672362758e-01 -1.229373442348333e-01
1.800000000000000e-01 1.383385863920344e-01 -1.273171500006169e-01
1.850000000000000e-01 1.432105716675912e-01 -1.317478672659476e-01
1.900000000000000e-01 1.481720682123397e-01 -1.362514814829796e-01
1.950000000000000e-01 1.532261771231311e-01 -1.408594184266025e-01
2.000000000000000e-01 1.583760573825595e-01 -1.455510311034294e-01
2.050000000000000e-01 1.636249278334301e-01 -1.503075515942992e-01
2.100000000000000e-01 1.689760691906397e-01 -1.551427167894992e-01
2.150000000000000e-01 1.744328260917313e-01 -1.600849730036551e-01
2.200000000000000e-01 1.799986091874004e-01 -1.651278478091264e-01
2.250000000000000e-01 1.856768972732633e-01 -1.702564382683119e-01
2.300000000000000e-01 1.914712394642179e-01 -1.754684148658533e-01
2.350000000000000e-01 1.973852574127551e-01 -1.807817615584053e-01
2.400000000000000e-01 2.034226475726105e-01 -1.862093477770657e-01
2.450000000000000e-01 2.095871835091678e-01 -1.917531597781309e-01
2.500000000000000e-01 2.158827182580599e-01 -1.973965035265504e-01
2.550000000000000e-01 2.223131867334419e-01 -2.031355747039834e-01
2.600000000000000e-01 2.288826081874405e-01 -2.089872249150556e-01
2.650000000000000e-01 2.355950887223172e-01 -2.149685342987832e-01
2.700000000000000e-01 2.424548238569160e-01 -2.210775377468821e-01
2.750000000000000e-01 2.494661011489995e-01 -2.273144588316465e-01
2.800000000000000e-01 2.566333028751116e-01 -2.336719390079185e-01
2.850000000000000e-01 2.639609087696434e-01 -2.401469072429135e-01
2.900000000000000e-01 2.714534988248126e-01 -2.467518157269951e-01
2.950000000000000e-01 2.791157561533084e-01 -2.534952508951591e-01
3.000000000000000e-01 2.869524699153886e-01 -2.603835017573216e-01
3.050000000000000e-01 2.949685383122613e-01 -2.674292396101206e-01
3.100000000000000e-01 3.031689716476197e-01 -2.746272038545617e-01
3.150000000000000e-01 3.115588954592450e-01 -2.819885477184073e-01
3.200000000000000e-01 3.201435537226349e-01 -2.895095961413881e-01
