0.000000000000000e+00 0.000000000000000e+00 4.139414706704754e-01
5.000000000000000e-03 3.369477419287315e-03 4.139350550090395e-01
1.000000000000000e-02 6.741060871647481e-03 4.139314381606011e-01
1.500000000000000e-02 1.011685770649257e-02 4.139080321831379e-01
2.000000000000000e-02 1.349897790673588e-02 4.138769469835922e-01
2.500000000000000e-02 1.688953540759990e-02 4.138322239947229e-01
3.000000000000000e-02 2.029064941789469e-02 4.137797987626241e-01
3.500000000000000e-02 2.370444574459234e-02 4.137148229596261e-01
4.000000000000000e-02 2.713305812152553e-02 4.136405517526819e-01
4.500000000000000e-02 3.057862954304063e-02 4.135538174819200e-01
5.000000000000000e-02 3.404331360343898e-02 4.134576112054972e-01
5.500000000000000e-02 3.752927584304335e-02 4.133489703112457e-01
6.000000000000000e-02 4.103869510173117e-02 4.132296565374823e-01
6.500000000000000e-02 4.457376488078044e-02 4.130975458166360e-01
7.000000000000001e-02 4.813669471387935e-02 4.129544278522359e-01
7.500000000000000e-02 5.172971154815675e-02 4.127979588991691e-01
8.000000000000000e-02 5.535506113609672e-02 4.126292289664490e-01
8.500000000000001e-02 5.901500943920686e-02 4.124465645394967e-01
9.000000000000000e-02 6.271184404431801e-02 4.122510567958076e-01
9.500000000000000e-02 6.644787559340060e-02 4.120406522948997e-01
1.000000000000000e-01 7.022543922779090e-02 4.118160066966119e-01
1.050000000000000e-01 7.404689604773053e-02 4.115756241457992e-01
1.100000000000000e-01 7.791463458813094e-02 4.113201102213048e-01
1.150000000000000e-01 8.183107231148547e-02 4.110475526764307e-01
1.200000000000000e-01 8.579865711886202e-02 4.107582509471746e-01
1.250000000000000e-01 8.981986887992111e-02 4.104507451114485e-01
1.300000000000000e-01 9.389722098291493e-02 4.101252676256543e-01
1.350000000000000e-01 9.803326190563690e-02 4.097799463895886e-01
1.400000000000000e-01 1.022305768083033e-01 4.094147376501427e-01
1.450000000000000e-01 1.064917891493625e-01 4.090281314771487e-01
1.500000000000000e-01 1.108195623252418e-01 4.086200507310201e-01
1.550000000000000e-01 1.152166013350572e-01 4.081885889126216e-01
1.600000000000000e-01 1.196856544713255e-01 4.077333443563826e-01
1.650000000000000e-01 1.242295150377370e-01 4.072526773930033e-01
1.700000000000000e-01 1.288510230950609e-01 4.067462239796598e-01
1.750000000000000e-01 1.335530672362758e-01 4.062120078999889e-01
1.800000000000000e-01 1.383385863920344e-01 4.056492642760036e-01
1.850000000000000e-01 1.432105716675912e-01 4.050561113048315e-01
1.900000000000000e-01 1.481720682123397e-01 4.044318467250735e-01
