0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.991556824285346e-03
1.000000000000000e-02 6.741060871647481e-03 -5.675259372841864e-03
1.500000000000000e-02 1.011685770649257e-02 -8.453505177209129e-03
2.000000000000000e-02 1.349897790673588e-02 -1.173917102277563e-02
2.500000000000000e-02 1.688953540759990e-02 -1.543764174175769e-02
3.000000000000000e-02 2.029064941789469e-02 -1.858460117516387e-02
3.500000000000000e-02 2.370444574459234e-02 -2.185315807840797e-02
4.000000000000000e-02 2.713305812152553e-02 -2.515936845865147e-02
4.500000000000000e-02 3.057862954304063e-02 -2.845781632726697e-02
5.000000000000000e-02 3.404331360343898e-02 -3.167906261090594e-02
5.500000000000000e-02 3.752927584304335e-02 -3.503919512081598e-02
6.000000000000000e-02 4.103869510173117e-02 -3.837429581317631e-02
6.500000000000000e-02 4.457376488078044e-02 -4.168393398314892e-02
7.000000000000001e-02 4.813669471387935e-02 -4.502899733589887e-02
7.500000000000000e-02 5.172971154815675e-02 -4.846864024436343e-02
8.000000000000000e-02 5.535506113609672e-02 -5.187228983676986e-02
8.500000000000001e-02 5.901500943920686e-02 -5.529884568964541e-02
9.000000000000000e-02 6.271184404431801e-02 -5.879175465584557e-02
9.500000000000000e-02 6.644787559340060e-02 -6.232676834842708e-02
1.000000000000000e-01 7.022543922779090e-02 -6.585147832252762e-02
1.050000000000000e-01 7.404689604773053e-02 -6.944838359120302e-02
1.100000000000000e-01 7.791463458813094e-02 -7.310249395185626e-02
1.150000000000000e-01 8.183107231148547e-02 -7.677206448362117e-02
1.200000000000000e-01 8.579865711886202e-02 -8.047265401432574e-02
1.250000000000000e-01 8.981986887992111e-02 -8.426664007604520e-02
1.300000000000000e-01 9.389722098291493e-02 -8.810208860501635e-02
1.350000000000000e-01 9.803326190563690e-02 -9.195875509615946e-02
1.400000000000000e-01 1.022305768083033e-01 -9.587969039157539e-02
1.450000000000000e-01 1.064917891493625e-01 -9.989299771586384e-02
