0.000000000000000e+00 0.000000000000000e+00 4.718157812772985e-01
5.000000000000000e-03 3.369477419287315e-03 4.718100221845435e-01
1.000000000000000e-02 6.741060871647481e-03 4.718002414232195e-01
1.500000000000000e-02 1.011685770649257e-02 4.717752393018889e-01
2.000000000000000e-02 1.349897790673588e-02 4.717435619876880e-01
2.500000000000000e-02 1.688953540759990e-02 4.716965974274979e-01
3.000000000000000e-02 2.029064941789469e-02 4.716408246878397e-01
3.500000000000000e-02 2.370444574459234e-02 4.715721768288910e-01
4.000000000000000e-02 2.713305812152553e-02 4.714939095147874e-01
4.500000000000000e-02 3.057862954304063e-02 4.714023949907490e-01
5.000000000000000e-02 3.404331360343898e-02 4.713006374135382e-01
5.500000000000000e-02 3.752927584304335e-02 4.711859322349609e-01
6.000000000000000e-02 4.103869510173117e-02 4.710601442100286e-01
6.500000000000000e-02 4.457376488078044e-02 4.709207091887104e-01
7.000000000000001e-02 4.813669471387935e-02 4.707693957113289e-01
7.500000000000000e-02 5.172971154815675e-02 4.706042084607221e-01
8.000000000000000e-02 5.535506113609672e-02 4.704263758345076e-01
8.500000000000001e-02 5.901500943920686e-02 4.702336680070071e-01
9.000000000000000e-02 6.271184404431801e-02 4.700270711962377e-01
9.500000000000000e-02 6.644787559340060e-02 4.698049475343188e-01
1.000000000000000e-01 7.022543922779090e-02 4.695681706884058e-01
1.050000000000000e-01 7.404689604773053e-02 4.693147207702870e-01
1.100000000000000e-01 7.791463458813094e-02 4.690450338996089e-01
1.150000000000000e-01 8.183107231148547e-02 4.687574380622648e-01
1.200000000000000e-01 8.579865711886202e-02 4.684523812938164e-01
1.250000000000000e-01 8.981986887992111e-02 4.681281883836038e-01
1.300000000000000e-01 9.389722098291493e-02 4.677851006388383e-01
1.350000000000000e-01 9.803326190563690e-02 4.674211809930436e-01
1.400000000000000e-01 1.022305768083033e-01 4.670363238402963e-01
1.450000000000000e-01 1.064917891493625e-01 4.666288923164063e-01
1.500000000000000e-01 1.108195623252418e-01 4.661987516015425e-01
1.550000000000000e-01 1.152166013350572e-01 4.657441854791403e-01
1.600000000000000e-01 1.196856544713255e-01 4.652650331807629e-01
1.650000000000000e-01 1.242295150377370e-01 4.647592586620113e-01
1.700000000000000e-01 1.288510230950609e-01 4.642264051130104e-01
1.750000000000000e-01 1.335530672362758e-01 4.636644913925461e-01
1.800000000000000e-01 1.383385863920344e-01 4.630726327820578e-01
1.850000000000000e-01 1.432105716675912e-01 4.624490932121190e-01
1.900000000000000e-01 1.481720682123397e-01 4.617926179346377e-01
1.950000000000000e-01 1.532261771231311e-01 4.611015794584676e-01
2.000000000000000e-01 1.583760573825595e-01 4.603744565312629e-01
2.050000000000000e-01 1.636249278334301e-01 4.596095631794828e-01
2.100000000000000e-01 1.689760691906397e-01 4.588051756454382e-01
2.150000000000000e-01 1.744328260917313e-01 4.579594673797046e-01
2.200000000000000e-01 1.799986091874004e-01 4.570705335623217e-01
