0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.051174129238406e-03
1.000000000000000e-02 6.741060871647481e-03 -5.732639663348773e-03
1.500000000000000e-02 1.011685770649257e-02 -8.433345801466154e-03
2.000000000000000e-02 1.349897790673588e-02 -1.171523982381786e-02
2.500000000000000e-02 1.688953540759990e-02 -1.541821335684004e-02
3.000000000000000e-02 2.029064941789469e-02 -1.856031451803969e-02
3.500000000000000e-02 2.370444574459234e-02 -2.182927851412956e-02
4.000000000000000e-02 2.713305812152553e-02 -2.513021884346525e-02
4.500000000000000e-02 3.057862954304063e-02 -2.841817291907324e-02
5.000000000000000e-02 3.404331360343898e-02 -3.163881720603037e-02
5.500000000000000e-02 3.752927584304335e-02 -3.499896403363393e-02
6.000000000000000e-02 4.103869510173117e-02 -3.832486397449865e-02
6.500000000000000e-02 4.457376488078044e-02 -4.162920281189815e-02
7.000000000000001e-02 4.813669471387935e-02 -4.497527215342220e-02
7.500000000000000e-02 5.172971154815675e-02 -4.840858806368901e-02
8.000000000000000e-02 5.535506113609672e-02 -5.180326723685427e-02
8.500000000000001e-02 5.901500943920686e-02 -5.522924417221494e-02
9.000000000000000e-02 6.271184404431801e-02 -5.872063880756886e-02
9.500000000000000e-02 6.644787559340060e-02 -6.224624789147436e-02
1.000000000000000e-01 7.022543922779090e-02 -6.576492008616158e-02
1.050000000000000e-01 7.404689604773053e-02 -6.936148100442190e-02
1.100000000000000e-01 7.791463458813094e-02 -7.301035360340245e-02
1.150000000000000e-01 8.183107231148547e-02 -7.667133884961498e-02
1.200000000000000e-01 8.579865711886202e-02 -8.036829174983222e-02
1.250000000000000e-01 8.981986887992111e-02 -8.415928089291655e-02
1.300000000000000e-01 9.389722098291493e-02 -8.798710039464307e-02
1.350000000000000e-01 9.803326190563690e-02 -9.183717385273717e-02
1.400000000000000e-01 1.022305768083033e-01 -9.575491886664261e-02
1.450000000000000e-01 1.064917891493625e-01 -9.976241151212228e-02
1.500000000000000e-01 1.108195623252418e-01 -1.038050439617553e-01
1.550000000000000e-01 1.152166013350572e-01 -1.078929255411922e-01
1.600000000000000e-01 1.196856544713255e-01 -1.120652759054283e-01
1.650000000000000e-01 1.242295150377370e-01 -1.163216581583701e-01
1.700000000000000e-01 1.288510230950609e-01 -1.206228303158749e-01
1.750000000000000e-01 1.335530672362758e-01 -1.249893491580538e-01
1.800000000000000e-01 1.383385863920344e-01 -1.294497205359959e-01
1.850000000000000e-01 1.432105716675912e-01 -1.339966453160479e-01
1.900000000000000e-01 1.481720682123397e-01 -1.386021577127071e-01
1.950000000000000e-01 1.532261771231311e-01 -1.432854643161502e-01
2.000000000000000e-01 1.583760573825595e-01 -1.480707132954792e-01
2.050000000000000e-01 1.636249278334301e-01 -1.529544064174612e-01
