0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.897438515252870e-03
1.000000000000000e-02 6.741060871647481e-03 -5.573772651928191e-03
1.500000000000000e-02 1.011685770649257e-02 -8.440356747567346e-03
2.000000000000000e-02 1.349897790673588e-02 -1.168991534293173e-02
2.500000000000000e-02 1.688953540759990e-02 -1.530250915207450e-02
3.000000000000000e-02 2.029064941789469e-02 -1.844750548223124e-02
3.500000000000000e-02 2.370444574459234e-02 -2.173979138245866e-02
4.000000000000000e-02 2.713305812152553e-02 -2.499903371954426e-02
4.500000000000000e-02 3.057862954304063e-02 -2.824737124206091e-02
5.000000000000000e-02 3.404331360343898e-02 -3.147789024913165e-02
5.500000000000000e-02 3.752927584304335e-02 -3.482522286558751e-02
6.000000000000000e-02 4.103869510173117e-02 -3.810636658989292e-02
6.500000000000000e-02 4.457376488078044e-02 -4.140152259512209e-02
7.000000000000001e-02 4.813669471387935e-02 -4.475184953819747e-02
7.500000000000000e-02 5.172971154815675e-02 -4.814790973878750e-02
8.000000000000000e-02 5.535506113609672e-02 -5.150849814688813e-02
8.500000000000001e-02 5.901500943920686e-02 -5.493799805292650e-02
9.000000000000000e-02 6.271184404431801e-02 -5.841676950725807e-02
9.500000000000000e-02 6.644787559340060e-02 -6.190084796871066e-02
1.000000000000000e-01 7.022543922779090e-02 -6.540050237612263e-02
1.050000000000000e-01 7.404689604773053e-02 -6.899361641969647e-02
1.100000000000000e-01 7.791463458813094e-02 -7.261442609778143e-02
1.150000000000000e-01 8.183107231148547e-02 -7.624319897640033e-02
1.200000000000000e-01 8.579865711886202e-02 -7.992898256004882e-02
1.250000000000000e-01 8.981986887992111e-02 -8.370197235894303e-02
1.300000000000000e-01 9.389722098291493e-02 -8.749482487204795e-02
1.350000000000000e-01 9.803326190563690e-02 -9.132220560738892e-02
1.400000000000000e-01 1.022305768083033e-01 -9.522745009807755e-02
1.450000000000000e-01 1.064917891493625e-01 -9.920549549266472e-02
1.500000000000000e-01 1.108195623252418e-01 -1.032121830912110e-01
1.550000000000000e-01 1.152166013350572e-01 -1.072805213002824e-01
1.600000000000000e-01 1.196856544713255e-01 -1.114345529020643e-01
1.650000000000000e-01 1.242295150377370e-01 -1.156551210318324e-01
1.700000000000000e-01 1.288510230950609e-01 -1.199198922170360e-01
1.750000000000000e-01 1.335530672362758e-01 -1.242643742532987e-01
1.800000000000000e-01 1.383385863920344e-01 -1.287001919231564e-01
1.850000000000000e-01 1.432105716675912e-01 -1.332074167412700e-01
1.900000000000000e-01 1.481720682123397e-01 -1.377735380218382e-01
1.950000000000000e-01 1.532261771231311e-01 -1.424288387898519e-01
2.000000000000000e-01 1.583760573825595e-01 -1.471838887454868e-01
2.050000000000000e-01 1.636249278334301e-01 -1.520244477971433e-01
2.100000000000000e-01 1.689760691906397e-01 -1.569366577309002e-01
2.150000000000000e-01 1.744328260917313e-01 -1.619406509277742e-01
2.200000000000000e-01 1.799986091874004e-01 -1.670539889357915e-01
2.250000000000000e-01 1.856768972732633e-01 -1.722747344880182e-01
2.300000000000000e-01 1.914712394642179e-01 -1.775829825591619e-01
2.350000000000000e-01 1.973852574127551e-01 -1.829820647070981e-01
2.400000000000000e-01 2.034226475726105e-01 -1.884945242503409e-01
2.450000000000000e-01 2.095871835091678e-01 -1.941358498788321e-01
2.500000000000000e-01 2.158827182580599e-01 -1.998906741770713e-01
2.550000000000000e-01 2.223131867334419e-01 -2.057494124171479e-01
2.600000000000000e-01 2.288826081874405e-01 -2.117201611278852e-01
2.650000000000000e-01 2.355950887223172e-01 -2.178177482394284e-01
2.700000000000000e-01 2.424548238569160e-01 -2.240516489141758e-01
2.750000000000000e-01 2.494661011489995e-01 -2.304296605600912e-01
2.800000000000000e-01 2.566333028751116e-01 -2.369414925230596e-01
2.850000000000000e-01 2.639609087696434e-01 -2.435831531160504e-01
2.900000000000000e-01 2.714534988248126e-01 -2.503631794167043e-01
2.950000000000000e-01 2.791157561533084e-01 -2.572877241853310e-01
3.000000000000000e-01 2.869524699153886e-01 -2.643689530039708e-01
3.050000000000000e-01 2.949685383122613e-01 -2.716205080443976e-01
3.100000000000000e-01 3.031689716476197e-01 -2.790417948686190e-01
3.150000000000000e-01 3.115588954592450e-01 -2.866464892391347e-01
3.200000000000000e-01 3.201435537226349e-01 -2.944319866345605e-01
3.250000000000000e-01 3.289283121286580e-01 -3.024108311275246e-01
3.300000000000000e-01 3.379186614372866e-01 -3.105870140708810e-01
3.350000000000000e-01 3.471202209094989e-01 -3.189731940963538e-01
3.400000000000000e-01 3.565387418195016e-01 -3.275797519280604e-01
3.450000000000000e-01 3.661801110494620e-01 -3.364211867599174e-01
3.500000000000000e-01 3.760503547690021e-01 -3.455128934487454e-01
3.550000000000000e-01 3.861556422017504e-01 -3.548732078915451e-01
3.600000000000000e-01 3.965022894813072e-01 -3.645230976460331e-01
3.650000000000000e-01 4.070967635990345e-01 -3.744871362345976e-01
3.700000000000000e-01 4.179456864461349e-01 -3.847941429858673e-01
3.750000000000000e-01 4.290558389525505e-01 -3.954782159330939e-01
