0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000012930209444e+00
1.000000000000000e-02 6.741060871647481e-03 1.000064795421509e+00
1.500000000000000e-02 1.011685770649257e-02 1.000151556328889e+00
2.000000000000000e-02 1.349897790673588e-02 1.000273223566290e+00
2.500000000000000e-02 1.688953540759990e-02 1.000430112560441e+00
3.000000000000000e-02 2.029064941789469e-02 1.000622755105957e+00
3.500000000000000e-02 2.370444574459234e-02 1.000851618660472e+00
4.000000000000000e-02 2.713305812152553e-02 1.001117237806980e+00
4.500000000000000e-02 3.057862954304063e-02 1.001420350271109e+00
5.000000000000000e-02 3.404331360343898e-02 1.001761762244514e+00
5.500000000000000e-02 3.752927584304335e-02 1.002142306080012e+00
6.000000000000000e-02 4.103869510173117e-02 1.002562991096031e+00
6.500000000000000e-02 4.457376488078044e-02 1.003024969000316e+00
7.000000000000001e-02 4.813669471387935e-02 1.003529399309828e+00
7.500000000000000e-02 5.172971154815675e-02 1.004077556679557e+00
8.000000000000000e-02 5.535506113609672e-02 1.004670944713247e+00
8.500000000000001e-02 5.901500943920686e-02 1.005311143391010e+00
9.000000000000000e-02 6.271184404431801e-02 1.005999759200078e+00
9.500000000000000e-02 6.644787559340060e-02 1.006738606074005e+00
1.000000000000000e-01 7.022543922779090e-02 1.007529700509182e+00
1.050000000000000e-01 7.404689604773053e-02 1.008375103674911e+00
1.100000000000000e-01 7.791463458813094e-02 1.009277007140208e+00
1.150000000000000e-01 8.183107231148547e-02 1.010237856690607e+00
1.200000000000000e-01 8.579865711886202e-02 1.011260227804337e+00
1.250000000000000e-01 8.981986887992111e-02 1.012346781059986e+00
1.300000000000000e-01 9.389722098291493e-02 1.013500437892432e+00
1.350000000000000e-01 9.803326190563690e-02 1.014724369105594e+00
1.400000000000000e-01 1.022305768083033e-01 1.016021828222726e+00
1.450000000000000e-01 1.064917891493625e-01 1.017396248012343e+00
1.500000000000000e-01 1.108195623252418e-01 1.018851423181959e+00
1.550000000000000e-01 1.152166013350572e-01 1.020391383742562e+00
1.600000000000000e-01 1.196856544713255e-01 1.022020256686396e+00
1.650000000000000e-01 1.242295150377370e-01 1.023742455091757e+00
1.700000000000000e-01 1.288510230950609e-01 1.025562826614683e+00
1.750000000000000e-01 1.335530672362758e-01 1.027486472915197e+00
1.800000000000000e-01 1.383385863920344e-01 1.029518652465562e+00
1.850000000000000e-01 1.432105716675912e-01 1.031665008906488e+00
1.900000000000000e-01 1.481720682123397e-01 1.033931702917048e+00
1.950000000000000e-01 1.532261771231311e-01 1.036325221411662e+00
