0.000000000000000e+00 0.000000000000000e+00 1.334128638774839e-02
5.000000000000000e-03 3.369477419287315e-03 1.334178270305279e-02
1.000000000000000e-02 6.741060871647481e-03 1.334310829303120e-02
1.500000000000000e-02 1.011685770649257e-02 1.334532296182481e-02
2.000000000000000e-02 1.349897790673588e-02 1.334843176952367e-02
2.500000000000000e-02 1.688953540759990e-02 1.335244310435024e-02
3.000000000000000e-02 2.029064941789469e-02 1.335736819663118e-02
3.500000000000000e-02 2.370444574459234e-02 1.336322031187383e-02
4.000000000000000e-02 2.713305812152553e-02 1.337001585158999e-02
4.500000000000000e-02 3.057862954304063e-02 1.337777373191149e-02
5.000000000000000e-02 3.404331360343898e-02 1.338651474610491e-02
5.500000000000000e-02 3.752927584304335e-02 1.339626303922863e-02
6.000000000000000e-02 4.103869510173117e-02 1.340704627907268e-02
6.500000000000000e-02 4.457376488078044e-02 1.341889413122942e-02
7.000000000000001e-02 4.813669471387935e-02 1.343183910855447e-02
7.500000000000000e-02 5.172971154815675e-02 1.344591793107357e-02
8.000000000000000e-02 5.535506113609672e-02 1.346117023888879e-02
8.500000000000001e-02 5.901500943920686e-02 1.347763819915269e-02
9.000000000000000e-02 6.271184404431801e-02 1.349536856705003e-02
9.500000000000000e-02 6.644787559340060e-02 1.351441244397123e-02
1.000000000000000e-01 7.022543922779090e-02 1.353482348250147e-02
1.050000000000000e-01 7.404689604773053e-02 1.355665939847647e-02
1.100000000000000e-01 7.791463458813094e-02 1.357998396347545e-02
1.150000000000000e-01 8.183107231148547e-02 1.360486521459080e-02
1.200000000000000e-01 8.579865711886202e-02 1.363137449991376e-02
1.250000000000000e-01 8.981986887992111e-02 1.365958920610353e-02
1.300000000000000e-01 9.389722098291493e-02 1.368959365225846e-02
1.350000000000000e-01 9.803326190563690e-02 1.372147689366051e-02
1.400000000000000e-01 1.022305768083033e-01 1.375533324501873e-02
1.450000000000000e-01 1.064917891493625e-01 1.379126506866524e-02
1.500000000000000e-01 1.108195623252418e-01 1.382938248662084e-02
1.550000000000000e-01 1.152166013350572e-01 1.386980180420322e-02
1.600000000000000e-01 1.196856544713255e-01 1.391264729618087e-02
1.650000000000000e-01 1.242295150377370e-01 1.395805350643615e-02
1.700000000000000e-01 1.288510230950609e-01 1.400616433993441e-02
1.750000000000000e-01 1.335530672362758e-01 1.405713235460205e-02
1.800000000000000e-01 1.383385863920344e-01 1.411112129567886e-02
1.850000000000000e-01 1.432105716675912e-01 1.416830819800835e-02
1.900000000000000e-01 1.481720682123397e-01 1.422888256661918e-02
1.950000000000000e-01 1.532261771231311e-01 1.429304615089055e-02
2.000000000000000e-01 1.583760573825595e-01 1.436101572109868e-02
2.050000000000000e-01 1.636249278334301e-01 1.443302581267280e-02
2.100000000000000e-01 1.689760691906397e-01 1.450932890045543e-02
2.150000000000000e-01 1.744328260917313e-01 1.459019506226325e-02
2.200000000000000e-01 1.799986091874004e-01 1.467591424570563e-02
2.250000000000000e-01 1.856768972732633e-01 1.476680058162033e-02
2.300000000000000e-01 1.914712394642179e-01 1.486319503481861e-02
2.350000000000000e-01 1.973852574127551e-01 1.496546499937790e-02
2.400000000000000e-01 2.034226475726105e-01 1.507400527062365e-02
2.450000000000000e-01 2.095871835091678e-01 1.518924373018569e-02
2.500000000000000e-01 2.158827182580599e-01 1.531164717012191e-02
2.550000000000000e-01 2.223131867334419e-01 1.544172335168175e-02
2.600000000000000e-01 2.288826081874405e-01 1.558002339387037e-02
2.650000000000000e-01 2.355950887223172e-01 1.572714643744903e-02
2.700000000000000e-01 2.424548238569160e-01 1.588374478957595e-02
2.750000000000000e-01 2.494661011489995e-01 1.605053217380593e-02
2.800000000000000e-01 2.566333028751116e-01 1.622829304205484e-02
2.850000000000000e-01 2.639609087696434e-01 1.641788847075499e-02
2.900000000000000e-01 2.714534988248126e-01 1.662026474265308e-02
2.950000000000000e-01 2.791157561533084e-01 1.683646381960722e-02
3.000000000000000e-01 2.869524699153886e-01 1.706763348816729e-02
3.050000000000000e-01 2.949685383122613e-01 1.731504398421765e-02
3.100000000000000e-01 3.031689716476197e-01 1.758010389550230e-02
3.150000000000000e-01 3.115588954592450e-01 1.786438000945197e-02
3.200000000000000e-01 3.201435537226349e-01 1.816962061626832e-02
3.250000000000000e-01 3.289283121286580e-01 1.849778071965094e-02
3.300000000000000e-01 3.379186614372866e-01 1.885105413462749e-02
3.350000000000000e-01 3.471202209094989e-01 1.923190917459989e-02
3.400000000000000e-01 3.565387418195016e-01 1.964313303515300e-02
3.450000000000000e-01 3.661801110494620e-01 2.008788361926275e-02
3.500000000000000e-01 3.760503547690021e-01 2.056975266716352e-02
3.550000000000000e-01 3.861556422017504e-01 2.109284158303193e-02
3.600000000000000e-01 3.965022894813072e-01 2.166185383146135e-02
3.650000000000000e-01 4.070967635990345e-01 2.228220777968190e-02
3.700000000000000e-01 4.179456864461349e-01 2.296017561029676e-02
3.750000000000000e-01 4.290558389525505e-01 2.370305541378139e-02
3.800000000000000e-01 4.404341653252637e-01 2.451938599428772e-02
3.850000000000000e-01 4.520877773886537e-01 2.541921707148244e-02
3.900000000000000e-01 4.640239590296172e-01 2.641445200498047e-02
3.950000000000000e-01 4.762501707502353e-01 2.751928636843408e-02
4.000000000000000e-01 4.887740543308307e-01 2.875077450101603e-02
4.050000000000000e-01 5.016034376063282e-01 3.012956877745016e-02
4.100000000000000e-01 5.147463393589066e-01 3.168089463426232e-02
4.150000000000000e-01 5.282109743299990e-01 3.343585123960468e-02
4.200000000000000e-01 5.420057583547735e-01 3.543316754955077e-02
4.250000000000000e-01 5.561393136223041e-01 3.772160328836525e-02
4.300000000000000e-01 5.706204740647189e-01 4.036327490340324e-02
4.350000000000000e-01 5.854582908786964e-01 4.343832432139821e-02
4.400000000000000e-01 6.006620381827575e-01 4.705155787411261e-02
4.450000000000000e-01 6.162412188138907e-01 5.134199725013717e-02
4.500000000000000e-01 6.322055702671360e-01 5.649673819615015e-02
4.550000000000000e-01 6.485650707818353e-01 6.277110391075814e-02
4.600000000000000e-01 6.653299455783577e-01 7.051763485914193e-02
4.650000000000000e-01 6.825106732491932e-01 8.022620837306717e-02
4.700000000000000e-01 7.001179923084168e-01 9.257401138202123e-02
4.750000000000000e-01 7.181629079036070e-01 1.084703294428941e-01
4.800000000000000e-01 7.366566986944229e-01 1.290428475686671e-01
4.850000000000000e-01 7.556109239021327e-01 1.554367414273565e-01
4.900000000000000e-01 7.750374305345038e-01 1.882410755081097e-01
4.950000000000000e-01 7.949483607905672e-01 2.265802992353530e-01
5.000000000000000e-01 8.153561596498893e-01 2.676551755496854e-01
5.050000000000000e-01 8.362735826510871e-01 3.078271446179917e-01
5.100000000000000e-01 8.577137038644561e-01 3.446142551515954e-01
5.150000000000000e-01 8.796899240636907e-01 3.774446151818549e-01
5.200000000000000e-01 9.022159791018011e-01 4.068404937210131e-01
5.250000000000000e-01 9.253059484964714e-01 4.335051333189081e-01
5.300000000000000e-01 9.489742642302165e-01 4.579937312599178e-01
5.350000000000000e-01 9.732357197708378e-01 4.807048475147538e-01
5.400000000000000e-01 9.981054793178262e-01 5.019258431419554e-01
5.450000000000000e-01 1.023599087280478e+00 5.218681334901371e-01
5.500000000000000e-01 1.049732477993657e+00 5.406919189201502e-01
5.550000000000000e-01 1.076521985677273e+00 5.585224496591247e-01
5.600000000000001e-01 1.103984354645701e+00 5.754602623209921e-01
5.650000000000001e-01 1.132136749773522e+00 5.915878595613230e-01
5.700000000000001e-01 1.160996767224129e+00 6.069742084644435e-01
5.750000000000001e-01 1.190582445447902e+00 6.216778377943100e-01
5.800000000000000e-01 1.220912276456826e+00 6.357490427305330e-01
5.850000000000000e-01 1.252005217382601e+00 6.492314996636550e-01
5.900000000000000e-01 1.283880702325469e+00 6.621634776754848e-01
5.950000000000000e-01 1.316558654501151e+00 6.745787693569517e-01
6.000000000000000e-01 1.350059498693518e+00 6.865074214343848e-01
6.050000000000000e-01 1.384404174020732e+00 6.979763197893321e-01
6.100000000000000e-01 1.419614147022888e+00 7.090096671151458e-01
6.150000000000000e-01 1.455711425079295e+00 7.196293804842321e-01
6.200000000000000e-01 1.492718570163803e+00 7.298554287368034e-01
6.250000000000000e-01 1.530658712946775e+00 7.397061245042428e-01
6.300000000000000e-01 1.569555567252506e+00 7.491983820316044e-01
6.350000000000000e-01 1.609433444881138e+00 7.583479492775974e-01
6.400000000000000e-01 1.650317270804325e+00 7.671696207087416e-01
6.450000000000000e-01 1.692232598744148e+00 7.756774355412663e-01
6.500000000000000e-01 1.735205627145031e+00 7.838848647634921e-01
6.550000000000000e-01 1.779263215548615e+00 7.918049889816621e-01
6.600000000000000e-01 1.824432901381847e+00 7.994506678959967e-01
6.650000000000000e-01 1.870742917168772e+00 8.068347009810469e-01
6.700000000000000e-01 1.918222208176775e+00 8.139699776900799e-01
6.750000000000000e-01 1.966900450508319e+00 8.208696142274956e-01
6.800000000000000e-01 2.016808069649473e+00 8.275470726629065e-01
6.850000000000001e-01 2.067976259486829e+00 8.340162569497792e-01
6.900000000000001e-01 2.120437001804702e+00 8.402915793414049e-01
6.950000000000001e-01 2.174223086274785e+00 8.463879898712178e-01
7.000000000000001e-01 2.229368130950753e+00 8.523209611021334e-01
7.050000000000000e-01 2.285906603280654e+00 8.581064203732456e-01
7.100000000000000e-01 2.343873841650178e+00 8.637606223942038e-01
7.150000000000000e-01 2.403306077470301e+00 8.692999563461725e-01
7.200000000000000e-01 2.464240457823092e+00 8.747406836987388e-01
7.250000000000000e-01 2.526715068679855e+00 8.800986057665878e-01
7.300000000000000e-01 2.590768958706095e+00 8.853886636092546e-01
7.350000000000000e-01 2.656442163668210e+00 8.906244772253139e-01
7.400000000000000e-01 2.723775731457148e+00 8.958178361442599e-01
7.450000000000000e-01 2.792811747744667e+00 9.009781595637687e-01
7.500000000000000e-01 2.863593362288260e+00 9.061119512534206e-01
7.550000000000000e-01 2.936164815901156e+00 9.112222826734329e-01
7.600000000000000e-01 3.010571468104263e+00 9.163083471113614e-01
7.650000000000000e-01 3.086859825477351e+00 9.213651376933880e-01
7.700000000000000e-01 3.165077570727174e+00 9.263833116857590e-01
7.750000000000000e-01 3.245273592490716e+00 9.313493101524217e-01
7.800000000000000e-01 3.327498015892184e+00 9.362458017231724e-01
7.850000000000000e-01 3.411802233872832e+00 9.410525061818388e-01
7.900000000000000e-01 3.498238939313234e+00 9.457474211654376e-01
7.950000000000000e-01 3.586862157968046e+00 9.503084184598096e-01
8.000000000000000e-01 3.677727282233856e+00 9.547150962189478e-01
8.050000000000000e-01 3.770891105771243e+00 9.589506821470334e-01
8.100000000000001e-01 3.866411859002656e+00 9.630037062139499e-01
8.150000000000001e-01 3.964349245508326e+00 9.668691350145042e-01
8.200000000000001e-01 4.064764479342956e+00 9.705487141392565e-01
8.250000000000001e-01 4.167720323296481e+00 9.740504071389018e-01
8.300000000000001e-01 4.273281128122877e+00 9.773870200456235e-01
8.350000000000000e-01 4.381512872761445e+00 9.805742959289906e-01
8.400000000000000e-01 4.492483205575838e+00 9.836288829352342e-01
8.450000000000000e-01 4.606261486636447e+00 9.865665760026462e-01
8.500000000000000e-01 4.722918831072739e+00 9.894011116141082e-01
8.550000000000000e-01 4.842528153522501e+00 9.921436095724950e-01
8.600000000000000e-01 4.965164213705875e+00 9.948025795636267e-01
8.650000000000000e-01 5.090903663152626e+00 9.973843013277343e-01
8.700000000000000e-01 5.219825093111814e+00 9.998933648384101e-01
8.750000000000000e-01 5.352009083673925e+00 1.002333201864746e+00
8.800000000000000e-01 5.487538254136007e+00 1.004706514206025e+00
8.850000000000000e-01 5.626497314641444e+00 1.007015571558441e+00
8.900000000000000e-01 5.768973119126561e+00 1.009262394851344e+00
8.950000000000000e-01 5.915054719607133e+00 1.011448857636093e+00
9.000000000000000e-01 6.064833421838831e+00 1.013576737203878e+00
9.050000000000000e-01 6.218402842386253e+00 1.015647738627011e+00
9.100000000000000e-01 6.375858967136348e+00 1.017663505815306e+00
9.150000000000000e-01 6.537300211292723e+00 1.019625626962825e+00
9.200000000000000e-01 6.702827480888332e+00 1.021535637773931e+00
9.250000000000000e-01 6.872544235855034e+00 1.023395023851891e+00
9.300000000000000e-01 7.046556554689444e+00 1.025205222756632e+00
9.350000000000001e-01 7.224973200755413e+00 1.026967625900765e+00
9.400000000000001e-01 7.407905690264673e+00 1.028683580337491e+00
9.450000000000001e-01 7.595468361978146e+00 1.030354390458518e+00
9.500000000000001e-01 7.787778448671316e+00 1.031981319610118e+00
9.550000000000001e-01 7.984956150408610e+00 1.033565591632793e+00
9.600000000000000e-01 8.187124709672272e+00 1.035108392329110e+00
9.650000000000000e-01 8.394410488393007e+00 1.036610870863877e+00
9.700000000000000e-01 8.606943046930221e+00 1.038074141100533e+00
9.750000000000000e-01 8.824855225051540e+00 1.039499282877335e+00
9.800000000000000e-01 9.048283224961922e+00 1.040887343226705e+00
9.850000000000000e-01 9.277366696434507e+00 1.042239337540853e+00
9.900000000000000e-01 9.512248824096272e+00 1.043556250686623e+00
9.950000000000000e-01 9.753076416923058e+00 1.044839038072265e+00
1.000000000000000e+00 1.000000000000000e+01 1.046088626668707e+00
