0.000000000000000e+00 0.000000000000000e+00 3.635112802870588e-01
5.000000000000000e-03 3.369477419287315e-03 3.635037755137444e-01
1.000000000000000e-02 6.741060871647481e-03 3.634909721487170e-01
1.500000000000000e-02 1.011685770649257e-02 3.634653497061849e-01
2.000000000000000e-02 1.349897790673588e-02 3.634338977313530e-01
2.500000000000000e-02 1.688953540759990e-02 3.633858914572544e-01
3.000000000000000e-02 2.029064941789469e-02 3.633290684309228e-01
3.500000000000000e-02 2.370444574459234e-02 3.632592641350290e-01
4.000000000000000e-02 2.713305812152553e-02 3.631795583677950e-01
4.500000000000000e-02 3.057862954304063e-02 3.630863380450970e-01
5.000000000000000e-02 3.404331360343898e-02 3.629829539095267e-01
5.500000000000000e-02 3.752927584304335e-02 3.628661900452538e-01
6.000000000000000e-02 4.103869510173117e-02 3.627378753983934e-01
6.500000000000000e-02 4.457376488078044e-02 3.625959152083946e-01
7.000000000000001e-02 4.813669471387935e-02 3.624420644194550e-01
7.500000000000000e-02 5.172971154815675e-02 3.622737418743522e-01
8.000000000000000e-02 5.535506113609672e-02 3.620922622393551e-01
8.500000000000001e-02 5.901500943920686e-02 3.618959184587754e-01
9.000000000000000e-02 6.271184404431801e-02 3.616855175968764e-01
9.500000000000000e-02 6.644787559340060e-02 3.614590012200716e-01
1.000000000000000e-01 7.022543922779090e-02 3.612173145911844e-01
1.050000000000000e-01 7.404689604773053e-02 3.609587015696981e-01
1.100000000000000e-01 7.791463458813094e-02 3.606834135542957e-01
1.150000000000000e-01 8.183107231148547e-02 3.603897689142865e-01
1.200000000000000e-01 8.579865711886202e-02 3.600782714449031e-01
1.250000000000000e-01 8.981986887992111e-02 3.597470250814679e-01
1.300000000000000e-01 9.389722098291493e-02 3.593959710693613e-01
1.350000000000000e-01 9.803326190563690e-02 3.590235645320459e-01
1.400000000000000e-01 1.022305768083033e-01 3.586298184828213e-01
1.450000000000000e-01 1.064917891493625e-01 3.582127405069078e-01
1.500000000000000e-01 1.108195623252418e-01 3.577720291510427e-01
1.550000000000000e-01 1.152166013350572e-01 3.573060612554423e-01
1.600000000000000e-01 1.196856544713255e-01 3.568143861628043e-01
1.650000000000000e-01 1.242295150377370e-01 3.562949229412811e-01
1.700000000000000e-01 1.288510230950609e-01 3.557470809506936e-01
1.750000000000000e-01 1.335530672362758e-01 3.551690360627064e-01
1.800000000000000e-01 1.383385863920344e-01 3.545599183008099e-01
1.850000000000000e-01 1.432105716675912e-01 3.539174911441563e-01
1.900000000000000e-01 1.481720682123397e-01 3.532407937520060e-01
1.950000000000000e-01 1.532261771231311e-01 3.525277412482775e-01
2.000000000000000e-01 1.583760573825595e-01 3.517770624166263e-01
2.050000000000000e-01 1.636249278334301e-01 3.509862580816420e-01
2.100000000000000e-01 1.689760691906397e-01 3.501539059153314e-01
2.150000000000000e-01 1.744328260917313e-01 3.492776077931345e-01
2.200000000000000e-01 1.799986091874004e-01 3.483556838122859e-01
2.250000000000000e-01 1.856768972732633e-01 3.473852681482096e-01
2.300000000000000e-01 1.914712394642179e-01 3.463643699835103e-01
2.350000000000000e-01 1.973852574127551e-01 3.452901761486947e-01
2.400000000000000e-01 2.034226475726105e-01 3.441605526314976e-01
2.450000000000000e-01 2.095871835091678e-01 3.429722161507992e-01
2.500000000000000e-01 2.158827182580599e-01 3.417225345288622e-01
2.550000000000000e-01 2.223131867334419e-01 3.404080744804989e-01
2.600000000000000e-01 2.288826081874405e-01 3.390260553108912e-01
2.650000000000000e-01 2.355950887223172e-01 3.375727628344583e-01
2.700000000000000e-01 2.424548238569160e-01 3.360449842825677e-01
2.750000000000000e-01 2.494661011489995e-01 3.344384953265876e-01
2.800000000000000e-01 2.566333028751116e-01 3.327495816342804e-01
2.850000000000000e-01 2.639609087696434e-01 3.309737984682854e-01
2.900000000000000e-01 2.714534988248126e-01 3.291071184394763e-01
2.950000000000000e-01 2.791157561533084e-01 3.271446473901616e-01
3.000000000000000e-01 2.869524699153886e-01 3.250818953318609e-01
3.050000000000000e-01 2.949685383122613e-01 3.229133242523117e-01
3.100000000000000e-01 3.031689716476197e-01 3.206337739902376e-01
3.150000000000000e-01 3.115588954592450e-01 3.182371814452424e-01
3.200000000000000e-01 3.201435537226349e-01 3.157176276892096e-01
3.250000000000000e-01 3.289283121286580e-01 3.130685342327305e-01
3.300000000000000e-01 3.379186614372866e-01 3.102831642104900e-01
3.350000000000000e-01 3.471202209094989e-01 3.073542486285912e-01
3.400000000000000e-01 3.565387418195016e-01 3.042741375909119e-01
3.450000000000000e-01 3.661801110494620e-01 3.010346475247902e-01
3.500000000000000e-01 3.760503547690021e-01 2.976270616774169e-01
3.550000000000000e-01 3.861556422017504e-01 2.940420438297964e-01
3.600000000000000e-01 3.965022894813072e-01 2.902695782228157e-01
3.650000000000000e-01 4.070967635990345e-01 2.862988793712183e-01
3.700000000000000e-01 4.179456864461349e-01 2.821182911197713e-01
3.750000000000000e-01 4.290558389525505e-01 2.777151606845681e-01
3.800000000000000e-01 4.404341653252637e-01 2.730756852769818e-01
3.850000000000000e-01 4.520877773886537e-01 2.681847217641136e-01
3.900000000000000e-01 4.640239590296172e-01 2.630255489120606e-01
3.950000000000000e-01 4.762501707502353e-01 2.575795671198158e-01
4.000000000000000e-01 4.887740543308307e-01 2.518259150968278e-01
4.050000000000000e-01 5.016034376063282e-01 2.457409745746876e-01
4.100000000000000e-01 5.147463393589066e-01 2.392977218374590e-01
4.150000000000000e-01 5.282109743299990e-01 2.324648660989089e-01
4.200000000000000e-01 5.420057583547735e-01 2.252056855370443e-01
4.250000000000000e-01 5.561393136223041e-01 2.174764249857834e-01
4.300000000000000e-01 5.706204740647189e-01 2.092240419255288e-01
4.350000000000000e-01 5.854582908786964e-01 2.003829549733020e-01
4.400000000000000e-01 6.006620381827575e-01 1.908702129856180e-01
4.450000000000000e-01 6.162412188138907e-01 1.805780621037848e-01
4.500000000000000e-01 6.322055702671360e-01 1.693620203337657e-01
4.550000000000000e-01 6.485650707818353e-01 1.570207558822184e-01
4.600000000000000e-01 6.653299455783577e-01 1.432600275542073e-01
4.650000000000000e-01 6.825106732491932e-01 1.276234659615093e-01
4.700000000000000e-01 7.001179923084168e-01 1.093512338394156e-01
4.750000000000000e-01 7.181629079036070e-01 8.710118210727030e-02
4.800000000000000e-01 7.366566986944229e-01 5.877465145342144e-02
4.850000000000000e-01 7.556109239021327e-01 2.528213961751713e-02
4.900000000000000e-01 7.750374305345038e-01 4.059254017548961e-03
4.950000000000000e-01 7.949483607905672e-01 4.380713330032400e-03
5.000000000000000e-01 8.153561596498893e-01 1.429804576468660e-03
5.050000000000000e-01 8.362735826510871e-01 -1.113649088646498e-03
5.100000000000000e-01 8.577137038644561e-01 -4.138133549195029e-04
5.150000000000000e-01 8.796899240636907e-01 -2.107837491180057e-03
5.200000000000000e-01 9.022159791018011e-01 -1.576253214800082e-03
5.250000000000000e-01 9.253059484964714e-01 -2.000759970652269e-03
5.300000000000000e-01 9.489742642302165e-01 -1.895207842800361e-03
5.350000000000000e-01 9.732357197708378e-01 -1.657767525692431e-03
5.400000000000000e-01 9.981054793178262e-01 -1.616485596859382e-03
5.450000000000000e-01 1.023599087280478e+00 -1.198811364855082e-03
5.500000000000000e-01 1.049732477993657e+00 -1.016738992635257e-03
5.550000000000000e-01 1.076521985677273e+00 -6.013964015478973e-04
5.600000000000001e-01 1.103984354645701e+00 -2.668012032700393e-04
5.650000000000001e-01 1.132136749773522e+00 1.360403003694567e-04
5.700000000000001e-01 1.160996767224129e+00 5.620777214424489e-04
5.750000000000001e-01 1.190582445447902e+00 9.843499047425175e-04
5.800000000000000e-01 1.220912276456826e+00 1.451005122399336e-03
5.850000000000000e-01 1.252005217382601e+00 1.908871696026878e-03
5.900000000000000e-01 1.283880702325469e+00 2.395433923901008e-03
5.950000000000000e-01 1.316558654501151e+00 2.885758811561411e-03
6.000000000000000e-01 1.350059498693518e+00 3.389279238528613e-03
6.050000000000000e-01 1.384404174020732e+00 3.903086353068313e-03
6.100000000000000e-01 1.419614147022888e+00 4.424150247991709e-03
6.150000000000000e-01 1.455711425079295e+00 4.955113078189223e-03
6.200000000000000e-01 1.492718570163803e+00 5.492558509138043e-03
6.250000000000000e-01 1.530658712946775e+00 6.037686549409074e-03
6.300000000000000e-01 1.569555567252506e+00 6.589194126864726e-03
6.350000000000000e-01 1.609433444881138e+00 7.146823461554094e-03
6.400000000000000e-01 1.650317270804325e+00 7.710205980103415e-03
6.450000000000000e-01 1.692232598744148e+00 8.278774076720728e-03
6.500000000000000e-01 1.735205627145031e+00 8.852209795363523e-03
6.550000000000000e-01 1.779263215548615e+00 9.430010077224526e-03
6.600000000000000e-01 1.824432901381847e+00 1.001173450144175e-02
6.650000000000000e-01 1.870742917168772e+00 1.059687715821659e-02
6.700000000000000e-01 1.918222208176775e+00 1.118488365999273e-02
6.750000000000000e-01 1.966900450508319e+00 1.177514039238898e-02
6.800000000000000e-01 2.016808069649473e+00 1.236694686495532e-02
6.850000000000001e-01 2.067976259486829e+00 1.295950658490748e-02
6.900000000000001e-01 2.120437001804702e+00 1.355190366136066e-02
6.950000000000001e-01 2.174223086274785e+00 1.414308353773384e-02
7.000000000000001e-01 2.229368130950753e+00 1.473183049389495e-02
7.050000000000000e-01 2.285906603280654e+00 1.531674368396245e-02
7.100000000000000e-01 2.343873841650178e+00 1.589621192397700e-02
7.150000000000000e-01 2.403306077470301e+00 1.646838681655528e-02
7.200000000000000e-01 2.464240457823092e+00 1.703115460652693e-02
7.250000000000000e-01 2.526715068679855e+00 1.758210677091831e-02
7.300000000000000e-01 2.590768958706095e+00 1.811850959153584e-02
7.350000000000000e-01 2.656442163668210e+00 1.863727304166612e-02
7.400000000000000e-01 2.723775731457148e+00 1.913491951507380e-02
7.450000000000000e-01 2.792811747744667e+00 1.960755322137446e-02
7.500000000000000e-01 2.863593362288260e+00 2.005083148095582e-02
7.550000000000000e-01 2.936164815901156e+00 2.045993971140665e-02
7.600000000000000e-01 3.010571468104263e+00 2.082957261596242e-02
7.650000000000000e-01 3.086859825477351e+00 2.115392497252287e-02
7.700000000000000e-01 3.165077570727174e+00 2.142669645668942e-02
7.750000000000000e-01 3.245273592490716e+00 2.164111604413939e-02
7.800000000000000e-01 3.327498015892184e+00 2.178999261128805e-02
7.850000000000000e-01 3.411802233872832e+00 2.186579920535617e-02
7.900000000000000e-01 3.498238939313234e+00 2.186079878118407e-02
7.950000000000000e-01 3.586862157968046e+00 2.176721862125038e-02
8.000000000000000e-01 3.677727282233856e+00 2.157747887682632e-02
8.050000000000000e-01 3.770891105771243e+00 2.128447756219870e-02
8.100000000000001e-01 3.866411859002656e+00 2.088192989834415e-02
8.150000000000001e-01 3.964349245508326e+00 2.036475451540295e-02
8.200000000000001e-01 4.064764479342956e+00 1.972949383570203e-02
8.250000000000001e-01 4.167720323296481e+00 1.897475240618213e-02
8.300000000000001e-01 4.273281128122877e+00 1.810163531731990e-02
8.350000000000000e-01 4.381512872761445e+00 1.711416798113888e-02
8.400000000000000e-01 4.492483205575838e+00 1.601967792711247e-02
8.450000000000000e-01 4.606261486636447e+00 1.482912027499825e-02
