0.000000000000000e+00 0.000000000000000e+00 3.719774800280127e-01
5.000000000000000e-03 3.369477419287315e-03 3.719701920655795e-01
1.000000000000000e-02 6.741060871647481e-03 3.719706258587600e-01
1.500000000000000e-02 1.011685770649257e-02 3.719452521997022e-01
2.000000000000000e-02 1.349897790673588e-02 3.719114459398134e-01
2.500000000000000e-02 1.688953540759990e-02 3.718648672621902e-01
3.000000000000000e-02 2.029064941789469e-02 3.718099447687115e-01
3.500000000000000e-02 2.370444574459234e-02 3.717410240909515e-01
4.000000000000000e-02 2.713305812152553e-02 3.716627647384035e-01
4.500000000000000e-02 3.057862954304063e-02 3.715717374509979e-01
5.000000000000000e-02 3.404331360343898e-02 3.714702043671458e-01
5.500000000000000e-02 3.752927584304335e-02 3.713554458691974e-01
6.000000000000000e-02 4.103869510173117e-02 3.712299211108533e-01
6.500000000000000e-02 4.457376488078044e-02 3.710908853491776e-01
7.000000000000001e-02 4.813669471387935e-02 3.709397504697770e-01
7.500000000000000e-02 5.172971154815675e-02 3.707746918717464e-01
8.000000000000000e-02 5.535506113609672e-02 3.705970492998867e-01
8.500000000000001e-02 5.901500943920686e-02 3.704045096103023e-01
9.000000000000000e-02 6.271184404431801e-02 3.701980822575070e-01
9.500000000000000e-02 6.644787559340060e-02 3.699761769483574e-01
1.000000000000000e-01 7.022543922779090e-02 3.697393825734018e-01
1.050000000000000e-01 7.404689604773053e-02 3.694857456986838e-01
1.100000000000000e-01 7.791463458813094e-02 3.692159574466362e-01
1.150000000000000e-01 8.183107231148547e-02 3.689283609671427e-01
1.200000000000000e-01 8.579865711886202e-02 3.686230509650706e-01
1.250000000000000e-01 8.981986887992111e-02 3.682983243559616e-01
1.300000000000000e-01 9.389722098291493e-02 3.679545039320600e-01
1.350000000000000e-01 9.803326190563690e-02 3.675897839520119e-01
1.400000000000000e-01 1.022305768083033e-01 3.672039235786813e-01
1.450000000000000e-01 1.064917891493625e-01 3.667953002954110e-01
1.500000000000000e-01 1.108195623252418e-01 3.663638303642695e-01
1.550000000000000e-01 1.152166013350572e-01 3.659075613452702e-01
1.600000000000000e-01 1.196856544713255e-01 3.654259595198002e-01
1.650000000000000e-01 1.242295150377370e-01 3.649173249594832e-01
1.700000000000000e-01 1.288510230950609e-01 3.643811711505745e-01
1.750000000000000e-01 1.335530672362758e-01 3.638153871451292e-01
1.800000000000000e-01 1.383385863920344e-01 3.632191102794878e-01
1.850000000000000e-01 1.432105716675912e-01 3.625904495273694e-01
1.900000000000000e-01 1.481720682123397e-01 3.619285308054142e-01
1.950000000000000e-01 1.532261771231311e-01 3.612310400084559e-01
