0.000000000000000e+00 0.000000000000000e+00 3.880421632501246e-04
5.000000000000000e-03 3.369477419287315e-03 3.880576904800928e-04
1.000000000000000e-02 6.741060871647481e-03 3.880990841886411e-04
1.500000000000000e-02 1.011685770649257e-02 3.881681148975270e-04
2.000000000000000e-02 1.349897790673588e-02 3.882650304272791e-04
2.500000000000000e-02 1.688953540759990e-02 3.883901131051114e-04
3.000000000000000e-02 2.029064941789469e-02 3.885436908933647e-04
3.500000000000000e-02 2.370444574459234e-02 3.887261914044801e-04
4.000000000000000e-02 2.713305812152553e-02 3.889381160637124e-04
4.500000000000000e-02 3.057862954304063e-02 3.891800503582093e-04
5.000000000000000e-02 3.404331360343898e-02 3.894526842738722e-04
5.500000000000000e-02 3.752927584304335e-02 3.897567751607435e-04
6.000000000000000e-02 4.103869510173117e-02 3.900931574086978e-04
6.500000000000000e-02 4.457376488078044e-02 3.904627874969227e-04
7.000000000000001e-02 4.813669471387935e-02 3.908667157429701e-04
7.500000000000000e-02 5.172971154815675e-02 3.913060629591546e-04
8.000000000000000e-02 5.535506113609672e-02 3.917820775298666e-04
8.500000000000001e-02 5.901500943920686e-02 3.922961382528831e-04
9.000000000000000e-02 6.271184404431801e-02 3.928496995300998e-04
9.500000000000000e-02 6.644787559340060e-02 3.934443295372534e-04
1.000000000000000e-01 7.022543922779090e-02 3.940817712048196e-04
1.050000000000000e-01 7.404689604773053e-02 3.947638897266721e-04
1.100000000000000e-01 7.791463458813094e-02 3.954926445592072e-04
1.150000000000000e-01 8.183107231148547e-02 3.962701707735572e-04
1.200000000000000e-01 8.579865711886202e-02 3.970987979727239e-04
1.250000000000000e-01 8.981986887992111e-02 3.979809855979145e-04
1.300000000000000e-01 9.389722098291493e-02 3.989193520438458e-04
1.350000000000000e-01 9.803326190563690e-02 3.999167484584058e-04
1.400000000000000e-01 1.022305768083033e-01 4.009762291455979e-04
1.450000000000000e-01 1.064917891493625e-01 4.021010226046904e-04
1.500000000000000e-01 1.108195623252418e-01 4.032946076672644e-04
1.550000000000000e-01 1.152166013350572e-01 4.045607495452294e-04
1.600000000000000e-01 1.196856544713255e-01 4.059034464910169e-04
1.650000000000000e-01 1.242295150377370e-01 4.073269517253544e-04
1.700000000000000e-01 1.288510230950609e-01 4.088358731119398e-04
1.750000000000000e-01 1.335530672362758e-01 4.104351772746834e-04
1.800000000000000e-01 1.383385863920344e-01 4.121301367686813e-04
1.850000000000000e-01 1.432105716675912e-01 4.139263912549168e-04
1.900000000000000e-01 1.481720682123397e-01 4.158300607112446e-04
1.950000000000000e-01 1.532261771231311e-01 4.178477428939771e-04
2.000000000000000e-01 1.583760573825595e-01 4.199864715491606e-04
2.050000000000000e-01 1.636249278334301e-01 4.222537978107986e-04
2.100000000000000e-01 1.689760691906397e-01 4.246579215718292e-04
2.150000000000000e-01 1.744328260917313e-01 4.272077160548542e-04
2.200000000000000e-01 1.799986091874004e-01 4.299127081238661e-04
2.250000000000000e-01 1.856768972732633e-01 4.327831583939491e-04
2.300000000000000e-01 1.914712394642179e-01 4.358302075620373e-04
2.350000000000000e-01 1.973852574127551e-01 4.390659751440181e-04
2.400000000000000e-01 2.034226475726105e-01 4.425036096505194e-04
2.450000000000000e-01 2.095871835091678e-01 4.461573488872784e-04
2.500000000000000e-01 2.158827182580599e-01 4.500426430372239e-04
2.550000000000000e-01 2.223131867334419e-01 4.541763686909309e-04
2.600000000000000e-01 2.288826081874405e-01 4.585770358572890e-04
2.650000000000000e-01 2.355950887223172e-01 4.632648829389314e-04
2.700000000000000e-01 2.424548238569160e-01 4.682620037947645e-04
2.750000000000000e-01 2.494661011489995e-01 4.735926266760188e-04
2.800000000000000e-01 2.566333028751116e-01 4.792834131150658e-04
2.850000000000000e-01 2.639609087696434e-01 4.853637890656387e-04
2.900000000000000e-01 2.714534988248126e-01 4.918663535993449e-04
2.950000000000000e-01 2.791157561533084e-01 4.988272176650321e-04
3.000000000000000e-01 2.869524699153886e-01 5.062864358816302e-04
3.050000000000000e-01 2.949685383122613e-01 5.142885989721915e-04
3.100000000000000e-01 3.031689716476197e-01 5.228834328614103e-04
3.150000000000000e-01 3.115588954592450e-01 5.321266441434177e-04
3.200000000000000e-01 3.201435537226349e-01 5.420808370049208e-04
3.250000000000000e-01 3.289283121286580e-01 5.528166047344609e-04
3.300000000000000e-01 3.379186614372866e-01 5.644138698953459e-04
3.350000000000000e-01 3.471202209094989e-01 5.769634164029929e-04
3.400000000000000e-01 3.565387418195016e-01 5.905688226442548e-04
3.450000000000000e-01 3.661801110494620e-01 6.053487482563859e-04
3.500000000000000e-01 3.760503547690021e-01 6.214397898993512e-04
3.550000000000000e-01 3.861556422017504e-01 6.389999745581140e-04
3.600000000000000e-01 3.965022894813072e-01 6.582131262363610e-04
3.650000000000000e-01 4.070967635990345e-01 6.792943321296731e-04
3.700000000000000e-01 4.179456864461349e-01 7.024968662441278e-04
3.750000000000000e-01 4.290558389525505e-01 7.281210340562780e-04
3.800000000000000e-01 4.404341653252637e-01 7.565255960173870e-04
3.850000000000000e-01 4.520877773886537e-01 7.881426905948084e-04
3.900000000000000e-01 4.640239590296172e-01 8.234975778620768e-04
3.950000000000000e-01 4.762501707502353e-01 8.632351266539183e-04
4.000000000000000e-01 4.887740543308307e-01 9.081559008238948e-04
4.050000000000000e-01 5.016034376063282e-01 9.592661745991823e-04
4.100000000000000e-01 5.147463393589066e-01 1.017848600079326e-03
4.150000000000000e-01 5.282109743299990e-01 1.085564246136276e-03
4.200000000000000e-01 5.420057583547735e-01 1.164603621071680e-03
4.250000000000000e-01 5.561393136223041e-01 1.257916628225730e-03
4.300000000000000e-01 5.706204740647189e-01 1.369574442032200e-03
4.350000000000000e-01 5.854582908786964e-01 1.505361499199594e-03
4.400000000000000e-01 6.006620381827575e-01 1.673789857397029e-03
4.450000000000000e-01 6.162412188138907e-01 1.887938151005226e-03
4.500000000000000e-01 6.322055702671360e-01 2.169028532411567e-03
4.550000000000000e-01 6.485650707818353e-01 2.554043228867704e-03
4.600000000000000e-01 6.653299455783577e-01 3.114033666619072e-03
4.650000000000000e-01 6.825106732491932e-01 4.006374113517792e-03
4.700000000000000e-01 7.001179923084168e-01 5.668161374335044e-03
4.750000000000000e-01 7.181629079036070e-01 9.888889523744653e-03
4.800000000000000e-01 7.366566986944229e-01 2.865041998846402e-02
4.850000000000000e-01 7.556109239021327e-01 1.050900796305689e-01
4.900000000000000e-01 7.750374305345038e-01 1.954660641338674e-01
4.950000000000000e-01 7.949483607905672e-01 2.554031284308882e-01
5.000000000000000e-01 8.153561596498893e-01 3.027058235081403e-01
5.050000000000000e-01 8.362735826510871e-01 3.422533856063020e-01
5.100000000000000e-01 8.577137038644561e-01 3.767492498890858e-01
5.150000000000000e-01 8.796899240636907e-01 4.075854453336582e-01
5.200000000000000e-01 9.022159791018011e-01 4.354902821263562e-01
5.250000000000000e-01 9.253059484964714e-01 4.611051622900179e-01
5.300000000000000e-01 9.489742642302165e-01 4.847476668329617e-01
5.350000000000000e-01 9.732357197708378e-01 5.067603142384287e-01
5.400000000000000e-01 9.981054793178262e-01 5.273298082727387e-01
5.450000000000000e-01 1.023599087280478e+00 5.466547475245707e-01
5.500000000000000e-01 1.049732477993657e+00 5.648636284222979e-01
5.550000000000000e-01 1.076521985677273e+00 5.820798677507734e-01
5.600000000000001e-01 1.103984354645701e+00 5.983982986446323e-01
5.650000000000001e-01 1.132136749773522e+00 6.139011839401847e-01
5.700000000000001e-01 1.160996767224129e+00 6.286605509713400e-01
5.750000000000001e-01 1.190582445447902e+00 6.427352193013380e-01
5.800000000000000e-01 1.220912276456826e+00 6.561806292237327e-01
5.850000000000000e-01 1.252005217382601e+00 6.690415684883128e-01
5.900000000000000e-01 1.283880702325469e+00 6.813611365044092e-01
5.950000000000000e-01 1.316558654501151e+00 6.931751268715906e-01
6.000000000000000e-01 1.350059498693518e+00 7.045174659471914e-01
6.050000000000000e-01 1.384404174020732e+00 7.154176705599559e-01
6.100000000000000e-01 1.419614147022888e+00 7.259029394302858e-01
6.150000000000000e-01 1.455711425079295e+00 7.359980215656554e-01
6.200000000000000e-01 1.492718570163803e+00 7.457252561720952e-01
6.250000000000000e-01 1.530658712946775e+00 7.551055453460036e-01
6.300000000000000e-01 1.569555567252506e+00 7.641577147306451e-01
6.350000000000000e-01 1.609433444881138e+00 7.728995018319827e-01
6.400000000000000e-01 1.650317270804325e+00 7.813471020658255e-01
6.450000000000000e-01 1.692232598744148e+00 7.895156910673869e-01
6.500000000000000e-01 1.735205627145031e+00 7.974193725577493e-01
6.550000000000000e-01 1.779263215548615e+00 8.050712952130686e-01
6.600000000000000e-01 1.824432901381847e+00 8.124838180098793e-01
6.650000000000000e-01 1.870742917168772e+00 8.196684822039608e-01
6.700000000000000e-01 1.918222208176775e+00 8.266361733037765e-01
6.750000000000000e-01 1.966900450508319e+00 8.333971148034349e-01
