0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000008364716629e+00
1.000000000000000e-02 6.741060871647481e-03 1.000041943881104e+00
1.500000000000000e-02 1.011685770649257e-02 1.000098171390703e+00
2.000000000000000e-02 1.349897790673588e-02 1.000177005700682e+00
2.500000000000000e-02 1.688953540759990e-02 1.000278616203188e+00
3.000000000000000e-02 2.029064941789469e-02 1.000403370329695e+00
3.500000000000000e-02 2.370444574459234e-02 1.000551596370208e+00
4.000000000000000e-02 2.713305812152553e-02 1.000723603962690e+00
4.500000000000000e-02 3.057862954304063e-02 1.000919828539546e+00
5.000000000000000e-02 3.404331360343898e-02 1.001140819041095e+00
5.500000000000000e-02 3.752927584304335e-02 1.001387129109463e+00
6.000000000000000e-02 4.103869510173117e-02 1.001659341791478e+00
6.500000000000000e-02 4.457376488078044e-02 1.001958164097009e+00
7.000000000000001e-02 4.813669471387935e-02 1.002284393360569e+00
7.500000000000000e-02 5.172971154815675e-02 1.002638836689422e+00
8.000000000000000e-02 5.535506113609672e-02 1.003022365862130e+00
8.500000000000001e-02 5.901500943920686e-02 1.003435987502531e+00
9.000000000000000e-02 6.271184404431801e-02 1.003880779390139e+00
9.500000000000000e-02 6.644787559340060e-02 1.004357839811177e+00
1.000000000000000e-01 7.022543922779090e-02 1.004868370409431e+00
1.050000000000000e-01 7.404689604773053e-02 1.005413716471831e+00
1.100000000000000e-01 7.791463458813094e-02 1.005995282226240e+00
1.150000000000000e-01 8.183107231148547e-02 1.006614510093999e+00
1.200000000000000e-01 8.579865711886202e-02 1.007272980345037e+00
1.250000000000000e-01 8.981986887992111e-02 1.007972429966181e+00
1.300000000000000e-01 9.389722098291493e-02 1.008714658956073e+00
1.350000000000000e-01 9.803326190563690e-02 1.009501523237011e+00
1.400000000000000e-01 1.022305768083033e-01 1.010335039369747e+00
1.450000000000000e-01 1.064917891493625e-01 1.011217405817578e+00
1.500000000000000e-01 1.108195623252418e-01 1.012150914484733e+00
1.550000000000000e-01 1.152166013350572e-01 1.013137927698428e+00
1.600000000000000e-01 1.196856544713255e-01 1.014180968642119e+00
1.650000000000000e-01 1.242295150377370e-01 1.015282780129418e+00
1.700000000000000e-01 1.288510230950609e-01 1.016446272013072e+00
1.750000000000000e-01 1.335530672362758e-01 1.017674446303696e+00
1.800000000000000e-01 1.383385863920344e-01 1.018970429123932e+00
1.850000000000000e-01 1.432105716675912e-01 1.020337596666989e+00
1.900000000000000e-01 1.481720682123397e-01 1.021779614532984e+00
1.950000000000000e-01 1.532261771231311e-01 1.023300306518059e+00
2.000000000000000e-01 1.583760573825595e-01 1.024903582384444e+00
2.050000000000000e-01 1.636249278334301e-01 1.026593586728699e+00
2.100000000000000e-01 1.689760691906397e-01 1.028374822577524e+00
2.150000000000000e-01 1.744328260917313e-01 1.030252081143208e+00
2.200000000000000e-01 1.799986091874004e-01 1.032230384279431e+00
2.250000000000000e-01 1.856768972732633e-01 1.034314983086931e+00
2.300000000000000e-01 1.914712394642179e-01 1.036511343179470e+00
2.350000000000000e-01 1.973852574127551e-01 1.038825275030279e+00
2.400000000000000e-01 2.034226475726105e-01 1.041263055393860e+00
2.450000000000000e-01 2.095871835091678e-01 1.043831335356698e+00
2.500000000000000e-01 2.158827182580599e-01 1.046537145669578e+00
2.550000000000000e-01 2.223131867334419e-01 1.049387898536224e+00
2.600000000000000e-01 2.288826081874405e-01 1.052391311689137e+00
2.650000000000000e-01 2.355950887223172e-01 1.055555560438264e+00
2.700000000000000e-01 2.424548238569160e-01 1.058889267775890e+00
2.750000000000000e-01 2.494661011489995e-01 1.062401574674575e+00
2.800000000000000e-01 2.566333028751116e-01 1.066102206287330e+00
2.850000000000000e-01 2.639609087696434e-01 1.070001450098595e+00
2.900000000000000e-01 2.714534988248126e-01 1.074110239445083e+00
2.950000000000000e-01 2.791157561533084e-01 1.078440135886617e+00
3.000000000000000e-01 2.869524699153886e-01 1.083003398543417e+00
3.050000000000000e-01 2.949685383122613e-01 1.087813001708164e+00
3.100000000000000e-01 3.031689716476197e-01 1.092882691370116e+00
3.150000000000000e-01 3.115588954592450e-01 1.098227025468698e+00
3.200000000000000e-01 3.201435537226349e-01 1.103861426793641e+00
3.250000000000000e-01 3.289283121286580e-01 1.109802233326479e+00
3.300000000000000e-01 3.379186614372866e-01 1.116066752615108e+00
3.350000000000000e-01 3.471202209094989e-01 1.122673316830938e+00
3.400000000000000e-01 3.565387418195016e-01 1.129641339254336e+00
3.450000000000000e-01 3.661801110494620e-01 1.136991371025109e+00
3.500000000000000e-01 3.760503547690021e-01 1.144745157353497e+00
3.550000000000000e-01 3.861556422017504e-01 1.152925691788691e+00
3.600000000000000e-01 3.965022894813072e-01 1.161557266744515e+00
3.650000000000000e-01 4.070967635990345e-01 1.170665517843192e+00
3.700000000000000e-01 4.179456864461349e-01 1.180277458852864e+00
3.750000000000000e-01 4.290558389525505e-01 1.190421502966778e+00
3.800000000000000e-01 4.404341653252637e-01 1.201127464846382e+00
3.850000000000000e-01 4.520877773886537e-01 1.212426536135535e+00
3.900000000000000e-01 4.640239590296172e-01 1.224351224936585e+00
3.950000000000000e-01 4.762501707502353e-01 1.236935246877032e+00
4.000000000000000e-01 4.887740543308307e-01 1.250213351704942e+00
4.050000000000000e-01 5.016034376063282e-01 1.264221064603390e+00
4.100000000000000e-01 5.147463393589066e-01 1.278994315327020e+00
4.150000000000000e-01 5.282109743299990e-01 1.294568920500124e+00
4.200000000000000e-01 5.420057583547735e-01 1.310979874588194e+00
4.250000000000000e-01 5.561393136223041e-01 1.328260392751396e+00
4.300000000000000e-01 5.706204740647189e-01 1.346440633629679e+00
4.350000000000000e-01 5.854582908786964e-01 1.365546011869459e+00
4.400000000000000e-01 6.006620381827575e-01 1.385594989033228e+00
4.450000000000000e-01 6.162412188138907e-01 1.406596208361816e+00
4.500000000000000e-01 6.322055702671360e-01 1.428544816043334e+00
4.550000000000000e-01 6.485650707818353e-01 1.451417794018892e+00
4.600000000000000e-01 6.653299455783577e-01 1.475168125781443e+00
4.650000000000000e-01 6.825106732491932e-01 1.499717642070677e+00
4.700000000000000e-01 7.001179923084168e-01 1.524948471328294e+00
4.750000000000000e-01 7.181629079036070e-01 1.550693184170926e+00
4.800000000000000e-01 7.366566986944229e-01 1.576724015645000e+00
4.850000000000000e-01 7.556109239021327e-01 1.602742019924121e+00
4.900000000000000e-01 7.750374305345038e-01 1.628367688379233e+00
4.950000000000000e-01 7.949483607905672e-01 1.653135415768383e+00
5.000000000000000e-01 8.153561596498893e-01 1.676495085089583e+00
5.050000000000000e-01 8.362735826510871e-01 1.697824629769795e+00
5.100000000000000e-01 8.577137038644561e-01 1.716457187334261e+00
5.150000000000000e-01 8.796899240636907e-01 1.731724753996432e+00
5.200000000000000e-01 9.022159791018011e-01 1.743016695785170e+00
5.250000000000000e-01 9.253059484964714e-01 1.749846430105612e+00
5.300000000000000e-01 9.489742642302165e-01 1.751914570465333e+00
5.350000000000000e-01 9.732357197708378e-01 1.749154254236835e+00
5.400000000000000e-01 9.981054793178262e-01 1.741746430372719e+00
