0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000005573754210e+00
1.000000000000000e-02 6.741060871647481e-03 1.000027825213379e+00
1.500000000000000e-02 1.011685770649257e-02 1.000064854994828e+00
2.000000000000000e-02 1.349897790673588e-02 1.000116867784455e+00
2.500000000000000e-02 1.688953540759990e-02 1.000184036188152e+00
3.000000000000000e-02 2.029064941789469e-02 1.000266477027160e+00
3.500000000000000e-02 2.370444574459234e-02 1.000364366595685e+00
4.000000000000000e-02 2.713305812152553e-02 1.000477982021187e+00
4.500000000000000e-02 3.057862954304063e-02 1.000607643977478e+00
5.000000000000000e-02 3.404331360343898e-02 1.000753665903000e+00
5.500000000000000e-02 3.752927584304335e-02 1.000916392099928e+00
6.000000000000000e-02 4.103869510173117e-02 1.001096257409315e+00
6.500000000000000e-02 4.457376488078044e-02 1.001293752128064e+00
7.000000000000001e-02 4.813669471387935e-02 1.001509363150754e+00
7.500000000000000e-02 5.172971154815675e-02 1.001743612513674e+00
8.000000000000000e-02 5.535506113609672e-02 1.001997122184713e+00
8.500000000000001e-02 5.901500943920686e-02 1.002270576509106e+00
9.000000000000000e-02 6.271184404431801e-02 1.002564659590825e+00
9.500000000000000e-02 6.644787559340060e-02 1.002880093059693e+00
1.000000000000000e-01 7.022543922779090e-02 1.003217704897309e+00
1.050000000000000e-01 7.404689604773053e-02 1.003578402989670e+00
1.100000000000000e-01 7.791463458813094e-02 1.003963112377750e+00
1.150000000000000e-01 8.183107231148547e-02 1.004372791246158e+00
1.200000000000000e-01 8.579865711886202e-02 1.004808493752795e+00
1.250000000000000e-01 8.981986887992111e-02 1.005271381457418e+00
1.300000000000000e-01 9.389722098291493e-02 1.005762681668659e+00
1.350000000000000e-01 9.803326190563690e-02 1.006283652316742e+00
1.400000000000000e-01 1.022305768083033e-01 1.006835604870020e+00
1.450000000000000e-01 1.064917891493625e-01 1.007419978834041e+00
1.500000000000000e-01 1.108195623252418e-01 1.008038364132239e+00
1.550000000000000e-01 1.152166013350572e-01 1.008692409163402e+00
1.600000000000000e-01 1.196856544713255e-01 1.009383770614833e+00
1.650000000000000e-01 1.242295150377370e-01 1.010114216532606e+00
1.700000000000000e-01 1.288510230950609e-01 1.010885701950049e+00
1.750000000000000e-01 1.335530672362758e-01 1.011700313504500e+00
1.800000000000000e-01 1.383385863920344e-01 1.012560238372613e+00
1.850000000000000e-01 1.432105716675912e-01 1.013467757147601e+00
1.900000000000000e-01 1.481720682123397e-01 1.014425216753583e+00
1.950000000000000e-01 1.532261771231311e-01 1.015435122380042e+00
2.000000000000000e-01 1.583760573825595e-01 1.016500215968420e+00
2.050000000000000e-01 1.636249278334301e-01 1.017623404437465e+00
2.100000000000000e-01 1.689760691906397e-01 1.018807773058173e+00
2.150000000000000e-01 1.744328260917313e-01 1.020056572167089e+00
2.200000000000000e-01 1.799986091874004e-01 1.021373152760264e+00
2.250000000000000e-01 1.856768972732633e-01 1.022761072569090e+00
2.300000000000000e-01 1.914712394642179e-01 1.024224068451076e+00
2.350000000000000e-01 1.973852574127551e-01 1.025766107000487e+00
2.400000000000000e-01 2.034226475726105e-01 1.027391420280074e+00
2.450000000000000e-01 2.095871835091678e-01 1.029104480089108e+00
2.500000000000000e-01 2.158827182580599e-01 1.030910052156888e+00
2.550000000000000e-01 2.223131867334419e-01 1.032813167453939e+00
2.600000000000000e-01 2.288826081874405e-01 1.034819164506138e+00
2.650000000000000e-01 2.355950887223172e-01 1.036933686158459e+00
2.700000000000000e-01 2.424548238569160e-01 1.039162709000704e+00
2.750000000000000e-01 2.494661011489995e-01 1.041512557255735e+00
2.800000000000000e-01 2.566333028751116e-01 1.043989927042834e+00
2.850000000000000e-01 2.639609087696434e-01 1.046601907452222e+00
2.900000000000000e-01 2.714534988248126e-01 1.049356004652933e+00
2.950000000000000e-01 2.791157561533084e-01 1.052260166243774e+00
3.000000000000000e-01 2.869524699153886e-01 1.055322806961005e+00
3.050000000000000e-01 2.949685383122613e-01 1.058552835255341e+00
3.100000000000000e-01 3.031689716476197e-01 1.061959680809245e+00
3.150000000000000e-01 3.115588954592450e-01 1.065553322800717e+00
3.200000000000000e-01 3.201435537226349e-01 1.069344318731509e+00
3.250000000000000e-01 3.289283121286580e-01 1.073343833540812e+00
3.300000000000000e-01 3.379186614372866e-01 1.077563668642982e+00
3.350000000000000e-01 3.471202209094989e-01 1.082016290416499e+00
3.400000000000000e-01 3.565387418195016e-01 1.086714857538483e+00
3.450000000000000e-01 3.661801110494620e-01 1.091673246396370e+00
3.500000000000000e-01 3.760503547690021e-01 1.096906073610747e+00
3.550000000000000e-01 3.861556422017504e-01 1.102428714463718e+00
3.600000000000000e-01 3.965022894813072e-01 1.108257315737416e+00
3.650000000000000e-01 4.070967635990345e-01 1.114408801117801e+00
3.700000000000000e-01 4.179456864461349e-01 1.120900866898601e+00
3.750000000000000e-01 4.290558389525505e-01 1.127751965216063e+00
3.800000000000000e-01 4.404341653252637e-01 1.134981271442379e+00
3.850000000000000e-01 4.520877773886537e-01 1.142608631647070e+00
3.900000000000000e-01 4.640239590296172e-01 1.150654485182402e+00
3.950000000000000e-01 4.762501707502353e-01 1.159139756440321e+00
4.000000000000000e-01 4.887740543308307e-01 1.168085708642395e+00
4.050000000000000e-01 5.016034376063282e-01 1.177513751139236e+00
4.100000000000000e-01 5.147463393589066e-01 1.187445190092008e+00
4.150000000000000e-01 5.282109743299990e-01 1.197900910572408e+00
4.200000000000000e-01 5.420057583547735e-01 1.208900976046663e+00
4.250000000000000e-01 5.561393136223041e-01 1.220464128922413e+00
4.300000000000000e-01 5.706204740647189e-01 1.232607173387755e+00
4.350000000000000e-01 5.854582908786964e-01 1.245344219267153e+00
4.400000000000000e-01 6.006620381827575e-01 1.258685763251391e+00
4.450000000000000e-01 6.162412188138907e-01 1.272637581946076e+00
4.500000000000000e-01 6.322055702671360e-01 1.287199410225553e+00
4.550000000000000e-01 6.485650707818353e-01 1.302363379132384e+00
4.600000000000000e-01 6.653299455783577e-01 1.318112191129188e+00
