0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000009089253079e+00
1.000000000000000e-02 6.741060871647481e-03 1.000045370651670e+00
1.500000000000000e-02 1.011685770649257e-02 1.000105756685166e+00
2.000000000000000e-02 1.349897790673588e-02 1.000190608470840e+00
2.500000000000000e-02 1.688953540759990e-02 1.000300166939927e+00
3.000000000000000e-02 2.029064941789469e-02 1.000434589575123e+00
3.500000000000000e-02 2.370444574459234e-02 1.000594213321557e+00
4.000000000000000e-02 2.713305812152553e-02 1.000779515286017e+00
4.500000000000000e-02 3.057862954304063e-02 1.000990956997357e+00
5.000000000000000e-02 3.404331360343898e-02 1.001229028043145e+00
5.500000000000000e-02 3.752927584304335e-02 1.001494352898788e+00
6.000000000000000e-02 4.103869510173117e-02 1.001787642374043e+00
6.500000000000000e-02 4.457376488078044e-02 1.002109615526121e+00
7.000000000000001e-02 4.813669471387935e-02 1.002461069140237e+00
7.500000000000000e-02 5.172971154815675e-02 1.002842934250471e+00
8.000000000000000e-02 5.535506113609672e-02 1.003256196469415e+00
8.500000000000001e-02 5.901500943920686e-02 1.003701868627443e+00
9.000000000000000e-02 6.271184404431801e-02 1.004181090605296e+00
9.500000000000000e-02 6.644787559340060e-02 1.004695133978521e+00
1.000000000000000e-01 7.022543922779090e-02 1.005245299924441e+00
1.050000000000000e-01 7.404689604773053e-02 1.005832946579910e+00
1.100000000000000e-01 7.791463458813094e-02 1.006459605147341e+00
1.150000000000000e-01 8.183107231148547e-02 1.007126935941165e+00
1.200000000000000e-01 8.579865711886202e-02 1.007836618549819e+00
1.250000000000000e-01 8.981986887992111e-02 1.008590422311072e+00
1.300000000000000e-01 9.389722098291493e-02 1.009390328296298e+00
1.350000000000000e-01 9.803326190563690e-02 1.010238455468859e+00
1.400000000000000e-01 1.022305768083033e-01 1.011136948407138e+00
1.450000000000000e-01 1.064917891493625e-01 1.012088068075103e+00
1.500000000000000e-01 1.108195623252418e-01 1.013094320219949e+00
1.550000000000000e-01 1.152166013350572e-01 1.014158378609971e+00
1.600000000000000e-01 1.196856544713255e-01 1.015282967908526e+00
1.650000000000000e-01 1.242295150377370e-01 1.016470943883491e+00
1.700000000000000e-01 1.288510230950609e-01 1.017725428523484e+00
