0.000000000000000e+00 0.000000000000000e+00 3.690139985553833e-01
5.000000000000000e-03 3.369477419287315e-03 3.690066363678045e-01
1.000000000000000e-02 6.741060871647481e-03 3.690015022183565e-01
1.500000000000000e-02 1.011685770649257e-02 3.689760714892030e-01
2.000000000000000e-02 1.349897790673588e-02 3.689431960710507e-01
2.500000000000000e-02 1.688953540759990e-02 3.688961019351663e-01
3.000000000000000e-02 2.029064941789469e-02 3.688406281314257e-01
3.500000000000000e-02 2.370444574459234e-02 3.687714265747781e-01
4.000000000000000e-02 2.713305812152553e-02 3.686925656508459e-01
4.500000000000000e-02 3.057862954304063e-02 3.686008430303724e-01
5.000000000000000e-02 3.404331360343898e-02 3.684988002071797e-01
5.500000000000000e-02 3.752927584304335e-02 3.683833143149010e-01
6.000000000000000e-02 4.103869510173117e-02 3.682568108384018e-01
6.500000000000000e-02 4.457376488078044e-02 3.681168901857876e-01
7.000000000000001e-02 4.813669471387935e-02 3.679648617117359e-01
7.500000000000000e-02 5.172971154815675e-02 3.677986402140500e-01
8.000000000000000e-02 5.535506113609672e-02 3.676197667303864e-01
8.500000000000001e-02 5.901500943920686e-02 3.674260387349905e-01
9.000000000000000e-02 6.271184404431801e-02 3.672182316091173e-01
9.500000000000000e-02 6.644787559340060e-02 3.669947544382515e-01
1.000000000000000e-01 7.022543922779090e-02 3.667564185855199e-01
1.050000000000000e-01 7.404689604773053e-02 3.665011574874311e-01
1.100000000000000e-01 7.791463458813094e-02 3.662294778324008e-01
1.150000000000000e-01 8.183107231148547e-02 3.659398838130239e-01
1.200000000000000e-01 8.579865711886202e-02 3.656325879392642e-01
1.250000000000000e-01 8.981986887992111e-02 3.653056855480738e-01
1.300000000000000e-01 9.389722098291493e-02 3.649594306974541e-01
1.350000000000000e-01 9.803326190563690e-02 3.645922015800404e-01
1.400000000000000e-01 1.022305768083033e-01 3.642037607856834e-01
1.450000000000000e-01 1.064917891493625e-01 3.637923053087728e-01
1.500000000000000e-01 1.108195623252418e-01 3.633577684703924e-01
1.550000000000000e-01 1.152166013350572e-01 3.628983333449118e-01
1.600000000000000e-01 1.196856544713255e-01 3.624134053587497e-01
1.650000000000000e-01 1.242295150377370e-01 3.619011543274460e-01
1.700000000000000e-01 1.288510230950609e-01 3.613611415979665e-01
1.750000000000000e-01 1.335530672362758e-01 3.607913433140301e-01
