0.000000000000000e+00 0.000000000000000e+00 3.640012000063097e-01
5.000000000000000e-03 3.369477419287315e-03 3.639937082174900e-01
1.000000000000000e-02 6.741060871647481e-03 3.639805880302291e-01
1.500000000000000e-02 1.011685770649257e-02 3.639549918241600e-01
2.000000000000000e-02 1.349897790673588e-02 3.639236256918126e-01
2.500000000000000e-02 1.688953540759990e-02 3.638756746961436e-01
3.000000000000000e-02 2.029064941789469e-02 3.638189326963657e-01
3.500000000000000e-02 2.370444574459234e-02 3.637492108756972e-01
4.000000000000000e-02 2.713305812152553e-02 3.636695785694349e-01
4.500000000000000e-02 3.057862954304063e-02 3.635764814640521e-01
5.000000000000000e-02 3.404331360343898e-02 3.634732418866545e-01
5.500000000000000e-02 3.752927584304335e-02 3.633566035227513e-01
6.000000000000000e-02 4.103869510173117e-02 3.632284377510231e-01
6.500000000000000e-02 4.457376488078044e-02 3.630866699977264e-01
7.000000000000001e-02 4.813669471387935e-02 3.629330041557194e-01
7.500000000000000e-02 5.172971154815675e-02 3.627648695826593e-01
8.000000000000000e-02 5.535506113609672e-02 3.625836253866237e-01
8.500000000000001e-02 5.901500943920686e-02 3.623875365970454e-01
9.000000000000000e-02 6.271184404431801e-02 3.621773782379856e-01
9.500000000000000e-02 6.644787559340060e-02 3.619511342306377e-01
1.000000000000000e-01 7.022543922779090e-02 3.617097653785170e-01
1.050000000000000e-01 7.404689604773053e-02 3.614514745238527e-01
1.100000000000000e-01 7.791463458813094e-02 3.611765145430265e-01
1.150000000000000e-01 8.183107231148547e-02 3.608832413748437e-01
1.200000000000000e-01 8.579865711886202e-02 3.605721460236964e-01
1.250000000000000e-01 8.981986887992111e-02 3.602413084016997e-01
1.300000000000000e-01 9.389722098291493e-02 3.598906925169839e-01
1.350000000000000e-01 9.803326190563690e-02 3.595187686660410e-01
1.400000000000000e-01 1.022305768083033e-01 3.591255262953922e-01
1.450000000000000e-01 1.064917891493625e-01 3.587089715725437e-01
1.500000000000000e-01 1.108195623252418e-01 3.582688297412059e-01
1.550000000000000e-01 1.152166013350572e-01 3.578034746886497e-01
1.600000000000000e-01 1.196856544713255e-01 3.573124348689635e-01
1.650000000000000e-01 1.242295150377370e-01 3.567936413971430e-01
1.700000000000000e-01 1.288510230950609e-01 3.562465263457198e-01
1.750000000000000e-01 1.335530672362758e-01 3.556692555100880e-01
1.800000000000000e-01 1.383385863920344e-01 3.550609439045931e-01
1.850000000000000e-01 1.432105716675912e-01 3.544193710026032e-01
1.900000000000000e-01 1.481720682123397e-01 3.537435953361046e-01
1.950000000000000e-01 1.532261771231311e-01 3.530315228971193e-01
2.000000000000000e-01 1.583760573825595e-01 3.522818713006808e-01
2.050000000000000e-01 1.636249278334301e-01 3.514921556601847e-01
2.100000000000000e-01 1.689760691906397e-01 3.506609725092191e-01
2.150000000000000e-01 1.744328260917313e-01 3.497859209012865e-01
2.200000000000000e-01 1.799986091874004e-01 3.488653126728636e-01
2.250000000000000e-01 1.856768972732633e-01 3.478962903789635e-01
2.300000000000000e-01 1.914712394642179e-01 3.468768808899461e-01
2.350000000000000e-01 1.973852574127551e-01 3.458042796698071e-01
2.400000000000000e-01 2.034226475726105e-01 3.446763525636451e-01
2.450000000000000e-01 2.095871835091678e-01 3.434898163739577e-01
2.500000000000000e-01 2.158827182580599e-01 3.422420487784379e-01
