0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -8.850579563829474e-04
1.000000000000000e-02 6.741060871647481e-03 -3.669367987015498e-03
1.500000000000000e-02 1.011685770649257e-02 -8.587286313577535e-03
2.000000000000000e-02 1.349897790673588e-02 -1.183199792161473e-02
2.500000000000000e-02 1.688953540759990e-02 -1.497289734321666e-02
3.000000000000000e-02 2.029064941789469e-02 -1.811390603524440e-02
3.500000000000000e-02 2.370444574459234e-02 -2.137980841980468e-02
4.000000000000000e-02 2.713305812152553e-02 -2.454174135447195e-02
4.500000000000000e-02 3.057862954304063e-02 -2.779760012386156e-02
5.000000000000000e-02 3.404331360343898e-02 -3.100518482256214e-02
5.500000000000000e-02 3.752927584304335e-02 -3.420738347480930e-02
6.000000000000000e-02 4.103869510173117e-02 -3.741050040116069e-02
6.500000000000000e-02 4.457376488078044e-02 -4.071249202506300e-02
7.000000000000001e-02 4.813669471387935e-02 -4.400639324184313e-02
7.500000000000000e-02 5.172971154815675e-02 -4.728953835192369e-02
8.000000000000000e-02 5.535506113609672e-02 -5.057801417254846e-02
8.500000000000001e-02 5.901500943920686e-02 -5.394551727790330e-02
9.000000000000000e-02 6.271184404431801e-02 -5.734655988012554e-02
9.500000000000000e-02 6.644787559340060e-02 -6.077095105429584e-02
1.000000000000000e-01 7.022543922779090e-02 -6.419328174081736e-02
1.050000000000000e-01 7.404689604773053e-02 -6.765005031744545e-02
1.100000000000000e-01 7.791463458813094e-02 -7.116225942416260e-02
1.150000000000000e-01 8.183107231148547e-02 -7.475242475081335e-02
1.200000000000000e-01 8.579865711886202e-02 -7.836041629981887e-02
1.250000000000000e-01 8.981986887992111e-02 -8.197615977219674e-02
1.300000000000000e-01 9.389722098291493e-02 -8.562832548865611e-02
1.350000000000000e-01 9.803326190563690e-02 -8.934841869080112e-02
1.400000000000000e-01 1.022305768083033e-01 -9.312665855663523e-02
1.450000000000000e-01 1.064917891493625e-01 -9.697871564129161e-02
1.500000000000000e-01 1.108195623252418e-01 -1.008671962783868e-01
1.550000000000000e-01 1.152166013350572e-01 -1.047793572937526e-01
1.600000000000000e-01 1.196856544713255e-01 -1.087358329552880e-01
1.650000000000000e-01 1.242295150377370e-01 -1.127405566022940e-01
1.700000000000000e-01 1.288510230950609e-01 -1.168047817788487e-01
1.750000000000000e-01 1.335530672362758e-01 -1.209560192866079e-01
1.800000000000000e-01 1.383385863920344e-01 -1.251643681148042e-01
1.850000000000000e-01 1.432105716675912e-01 -1.294597780958671e-01
1.900000000000000e-01 1.481720682123397e-01 -1.338090916445518e-01
1.950000000000000e-01 1.532261771231311e-01 -1.382318169040187e-01
2.000000000000000e-01 1.583760573825595e-01 -1.427122527622648e-01
2.050000000000000e-01 1.636249278334301e-01 -1.472598482324513e-01
2.100000000000000e-01 1.689760691906397e-01 -1.518709115627865e-01
2.150000000000000e-01 1.744328260917313e-01 -1.565494098371061e-01
2.200000000000000e-01 1.799986091874004e-01 -1.612955814396252e-01
2.250000000000000e-01 1.856768972732633e-01 -1.661111507423857e-01
2.300000000000000e-01 1.914712394642179e-01 -1.709968946468848e-01
