0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013152056819e+00
1.000000000000000e-02 6.741060871647481e-03 1.000065809192577e+00
1.500000000000000e-02 1.011685770649257e-02 1.000153728772896e+00
2.000000000000000e-02 1.349897790673588e-02 1.000277114578600e+00
2.500000000000000e-02 1.688953540759990e-02 1.000436289839405e+00
3.000000000000000e-02 2.029064941789469e-02 1.000631702583204e+00
3.500000000000000e-02 2.370444574459234e-02 1.000863848352616e+00
4.000000000000000e-02 2.713305812152553e-02 1.001133291505409e+00
4.500000000000000e-02 3.057862954304063e-02 1.001440755841478e+00
5.000000000000000e-02 3.404331360343898e-02 1.001787077218489e+00
5.500000000000000e-02 3.752927584304335e-02 1.002173119398883e+00
6.000000000000000e-02 4.103869510173117e-02 1.002599873594990e+00
6.500000000000000e-02 4.457376488078044e-02 1.003068505600729e+00
7.000000000000001e-02 4.813669471387935e-02 1.003580229803776e+00
7.500000000000000e-02 5.172971154815675e-02 1.004136329942683e+00
8.000000000000000e-02 5.535506113609672e-02 1.004738307128288e+00
8.500000000000001e-02 5.901500943920686e-02 1.005387792249157e+00
9.000000000000000e-02 6.271184404431801e-02 1.006086428071703e+00
9.500000000000000e-02 6.644787559340060e-02 1.006836024546241e+00
1.000000000000000e-01 7.022543922779090e-02 1.007638641175019e+00
1.050000000000000e-01 7.404689604773053e-02 1.008496409197211e+00
1.100000000000000e-01 7.791463458813094e-02 1.009411529421294e+00
1.150000000000000e-01 8.183107231148547e-02 1.010386457817046e+00
1.200000000000000e-01 8.579865711886202e-02 1.011423854042254e+00
1.250000000000000e-01 8.981986887992111e-02 1.012526445986598e+00
1.300000000000000e-01 9.389722098291493e-02 1.013697159022377e+00
1.350000000000000e-01 9.803326190563690e-02 1.014939209675221e+00
1.400000000000000e-01 1.022305768083033e-01 1.016255955740543e+00
1.450000000000000e-01 1.064917891493625e-01 1.017650888735404e+00
1.500000000000000e-01 1.108195623252418e-01 1.019127828986478e+00
1.550000000000000e-01 1.152166013350572e-01 1.020690892916987e+00
1.600000000000000e-01 1.196856544713255e-01 1.022344320153133e+00
1.650000000000000e-01 1.242295150377370e-01 1.024092585081562e+00
1.700000000000000e-01 1.288510230950609e-01 1.025940596680569e+00
1.750000000000000e-01 1.335530672362758e-01 1.027893580970111e+00
1.800000000000000e-01 1.383385863920344e-01 1.029956924785973e+00
1.850000000000000e-01 1.432105716675912e-01 1.032136353983963e+00
1.900000000000000e-01 1.481720682123397e-01 1.034438128273713e+00
