0.000000000000000e+00 0.000000000000000e+00 -8.526606370571916e-01
5.000000000000000e-03 3.369477419287315e-03 -8.526606370571916e-01
1.000000000000000e-02 6.741060871647481e-03 -8.539501775537133e-01
1.500000000000000e-02 1.011685770649257e-02 -8.539044839632358e-01
2.000000000000000e-02 1.349897790673588e-02 -8.535425322265946e-01
2.500000000000000e-02 1.688953540759990e-02 -8.535543006324584e-01
3.000000000000000e-02 2.029064941789469e-02 -8.536133544861761e-01
3.500000000000000e-02 2.370444574459234e-02 -8.535056621590983e-01
4.000000000000000e-02 2.713305812152553e-02 -8.534030173121161e-01
4.500000000000000e-02 3.057862954304063e-02 -8.533818989997269e-01
5.000000000000000e-02 3.404331360343898e-02 -8.532999438845487e-01
5.500000000000000e-02 3.752927584304335e-02 -8.531669261179130e-01
6.000000000000000e-02 4.103869510173117e-02 -8.530888735083723e-01
6.500000000000000e-02 4.457376488078044e-02 -8.530145476589682e-01
7.000000000000001e-02 4.813669471387935e-02 -8.528621717168116e-01
7.500000000000000e-02 5.172971154815675e-02 -8.527151416689883e-01
8.000000000000000e-02 5.535506113609672e-02 -8.526151303453826e-01
8.500000000000001e-02 5.901500943920686e-02 -8.524740751383217e-01
9.000000000000000e-02 6.271184404431801e-02 -8.522818939286432e-01
9.500000000000000e-02 6.644787559340060e-02 -8.521192698824361e-01
1.000000000000000e-01 7.022543922779090e-02 -8.519637196943919e-01
1.050000000000000e-01 7.404689604773053e-02 -8.517571906773538e-01
1.100000000000000e-01 7.791463458813094e-02 -8.515399606759418e-01
1.150000000000000e-01 8.183107231148547e-02 -8.513442160204354e-01
1.200000000000000e-01 8.579865711886202e-02 -8.511183538147780e-01
1.250000000000000e-01 8.981986887992111e-02 -8.508557134206903e-01
1.300000000000000e-01 9.389722098291493e-02 -8.506067839671037e-01
1.350000000000000e-01 9.803326190563690e-02 -8.503575851318877e-01
1.400000000000000e-01 1.022305768083033e-01 -8.500620177178634e-01
1.450000000000000e-01 1.064917891493625e-01 -8.497470284656348e-01
1.500000000000000e-01 1.108195623252418e-01 -8.494492896177763e-01
1.550000000000000e-01 1.152166013350572e-01 -8.491335993090003e-01
1.600000000000000e-01 1.196856544713255e-01 -8.487708710558289e-01
1.650000000000000e-01 1.242295150377370e-01 -8.483977272785971e-01
1.700000000000000e-01 1.288510230950609e-01 -8.480356421701933e-01
1.750000000000000e-01 1.335530672362758e-01 -8.476472107538651e-01
1.800000000000000e-01 1.383385863920344e-01 -8.472148372519954e-01
1.850000000000000e-01 1.432105716675912e-01 -8.467724590756783e-01
1.900000000000000e-01 1.481720682123397e-01 -8.463351621698741e-01
1.950000000000000e-01 1.532261771231311e-01 -8.458705582960557e-01
2.000000000000000e-01 1.583760573825595e-01 -8.453630477366186e-01
2.050000000000000e-01 1.636249278334301e-01 -8.448400764939902e-01
2.100000000000000e-01 1.689760691906397e-01 -8.443187294420484e-01
2.150000000000000e-01 1.744328260917313e-01 -8.437751123787003e-01
2.200000000000000e-01 1.799986091874004e-01 -8.431901298444280e-01
2.250000000000000e-01 1.856768972732633e-01 -8.425800333391591e-01
2.300000000000000e-01 1.914712394642179e-01 -8.419649261307577e-01
2.350000000000000e-01 1.973852574127551e-01 -8.413371260303568e-01
2.400000000000000e-01 2.034226475726105e-01 -8.406802687233165e-01
2.450000000000000e-01 2.095871835091678e-01 -8.399909251611054e-01
2.500000000000000e-01 2.158827182580599e-01 -8.392784920815950e-01
2.550000000000000e-01 2.223131867334419e-01 -8.385566921497742e-01
2.600000000000000e-01 2.288826081874405e-01 -8.378300057402037e-01
2.650000000000000e-01 2.355950887223172e-01 -8.370834073377343e-01
2.700000000000000e-01 2.424548238569160e-01 -8.363074012872648e-01
2.750000000000000e-01 2.494661011489995e-01 -8.355117595778833e-01
2.800000000000000e-01 2.566333028751116e-01 -8.347057950329714e-01
2.850000000000000e-01 2.639609087696434e-01 -8.338981368191977e-01
2.900000000000000e-01 2.714534988248126e-01 -8.330982990793100e-01
2.950000000000000e-01 2.791157561533084e-01 -8.322997325137632e-01
3.000000000000000e-01 2.869524699153886e-01 -8.315026120560099e-01
3.050000000000000e-01 2.949685383122613e-01 -8.307115739099478e-01
3.100000000000000e-01 3.031689716476197e-01 -8.299261557981550e-01
3.150000000000000e-01 3.115588954592450e-01 -8.291632954730755e-01
3.200000000000000e-01 3.201435537226349e-01 -8.284269159662114e-01
3.250000000000000e-01 3.289283121286580e-01 -8.277349354538569e-01
3.300000000000000e-01 3.379186614372866e-01 -8.270965616126293e-01
3.350000000000000e-01 3.471202209094989e-01 -8.265286836141215e-01
3.400000000000000e-01 3.565387418195016e-01 -8.260461468733534e-01
3.450000000000000e-01 3.661801110494620e-01 -8.256683231318460e-01
3.500000000000000e-01 3.760503547690021e-01 -8.254164487080111e-01
3.550000000000000e-01 3.861556422017504e-01 -8.253157997629657e-01
3.600000000000000e-01 3.965022894813072e-01 -8.253955578580998e-01
3.650000000000000e-01 4.070967635990345e-01 -8.256898557569733e-01
3.700000000000000e-01 4.179456864461349e-01 -8.262385026229428e-01
3.750000000000000e-01 4.290558389525505e-01 -8.270880900256878e-01
3.800000000000000e-01 4.404341653252637e-01 -8.282932710014949e-01
3.850000000000000e-01 4.520877773886537e-01 -8.299183823399681e-01
3.900000000000000e-01 4.640239590296172e-01 -8.320394680874011e-01
3.950000000000000e-01 4.762501707502353e-01 -8.347468451303773e-01
4.000000000000000e-01 4.887740543308307e-01 -8.381483837643948e-01
4.050000000000000e-01 5.016034376063282e-01 -8.423737512499760e-01
4.100000000000000e-01 5.147463393589066e-01 -8.475799652563583e-01
4.150000000000000e-01 5.282109743299990e-01 -8.539587510458948e-01
4.200000000000000e-01 5.420057583547735e-01 -8.617464100176584e-01
