0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.420426703787865e-03
1.000000000000000e-02 6.741060871647481e-03 -4.000316726286183e-03
1.500000000000000e-02 1.011685770649257e-02 -8.389762859731609e-03
2.000000000000000e-02 1.349897790673588e-02 -1.151964839435462e-02
2.500000000000000e-02 1.688953540759990e-02 -1.461406248645638e-02
3.000000000000000e-02 2.029064941789469e-02 -1.767605591776487e-02
3.500000000000000e-02 2.370444574459234e-02 -2.094201732612263e-02
4.000000000000000e-02 2.713305812152553e-02 -2.403649730238824e-02
4.500000000000000e-02 3.057862954304063e-02 -2.713861702540626e-02
5.000000000000000e-02 3.404331360343898e-02 -3.027283397028973e-02
5.500000000000000e-02 3.752927584304335e-02 -3.348156304623343e-02
6.000000000000000e-02 4.103869510173117e-02 -3.661492789285228e-02
6.500000000000000e-02 4.457376488078044e-02 -3.979455758897695e-02
7.000000000000001e-02 4.813669471387935e-02 -4.302160019357577e-02
7.500000000000000e-02 5.172971154815675e-02 -4.626839943076804e-02
8.000000000000000e-02 5.535506113609672e-02 -4.949113302793020e-02
8.500000000000001e-02 5.901500943920686e-02 -5.279162662898677e-02
9.000000000000000e-02 6.271184404431801e-02 -5.612886120776573e-02
9.500000000000000e-02 6.644787559340060e-02 -5.946577089708324e-02
1.000000000000000e-01 7.022543922779090e-02 -6.282185363743310e-02
1.050000000000000e-01 7.404689604773053e-02 -6.626694451153176e-02
1.100000000000000e-01 7.791463458813094e-02 -6.973706629113496e-02
1.150000000000000e-01 8.183107231148547e-02 -7.321261407474138e-02
1.200000000000000e-01 8.579865711886202e-02 -7.673750627545445e-02
1.250000000000000e-01 8.981986887992111e-02 -8.034844790238550e-02
1.300000000000000e-01 9.389722098291493e-02 -8.398237333162720e-02
1.350000000000000e-01 9.803326190563690e-02 -8.763862030760576e-02
1.400000000000000e-01 1.022305768083033e-01 -9.136129205765206e-02
1.450000000000000e-01 1.064917891493625e-01 -9.516514965669873e-02
1.500000000000000e-01 1.108195623252418e-01 -9.899875017886588e-02
1.550000000000000e-01 1.152166013350572e-01 -1.028705787290373e-01
1.600000000000000e-01 1.196856544713255e-01 -1.068179205002057e-01
1.650000000000000e-01 1.242295150377370e-01 -1.108472860020650e-01
1.700000000000000e-01 1.288510230950609e-01 -1.149176996506752e-01
1.750000000000000e-01 1.335530672362758e-01 -1.190362583796075e-01
1.800000000000000e-01 1.383385863920344e-01 -1.232354293413159e-01
1.850000000000000e-01 1.432105716675912e-01 -1.275244330022159e-01
1.900000000000000e-01 1.481720682123397e-01 -1.318687095618784e-01
1.950000000000000e-01 1.532261771231311e-01 -1.362659899742221e-01
2.000000000000000e-01 1.583760573825595e-01 -1.407448012783138e-01
2.050000000000000e-01 1.636249278334301e-01 -1.453238255974968e-01
2.100000000000000e-01 1.689760691906397e-01 -1.499770422189091e-01
2.150000000000000e-01 1.744328260917313e-01 -1.546909465410930e-01
2.200000000000000e-01 1.799986091874004e-01 -1.594816866970087e-01
2.250000000000000e-01 1.856768972732633e-01 -1.643726638857423e-01
2.300000000000000e-01 1.914712394642179e-01 -1.693588918554716e-01
2.350000000000000e-01 1.973852574127551e-01 -1.744310962293989e-01
2.400000000000000e-01 2.034226475726105e-01 -1.795803327388549e-01
2.450000000000000e-01 2.095871835091678e-01 -1.848112208995666e-01
2.500000000000000e-01 2.158827182580599e-01 -1.901406357758096e-01
2.550000000000000e-01 2.223131867334419e-01 -1.955825392848818e-01
2.600000000000000e-01 2.288826081874405e-01 -2.011243990150202e-01
2.650000000000000e-01 2.355950887223172e-01 -2.067600884405984e-01
2.700000000000000e-01 2.424548238569160e-01 -2.124870186553240e-01
2.750000000000000e-01 2.494661011489995e-01 -2.183030996924095e-01
2.800000000000000e-01 2.566333028751116e-01 -2.242203913924664e-01
2.850000000000000e-01 2.639609087696434e-01 -2.302479017949569e-01
2.900000000000000e-01 2.714534988248126e-01 -2.363836111982817e-01
2.950000000000000e-01 2.791157561533084e-01 -2.426377404450359e-01
3.000000000000000e-01 2.869524699153886e-01 -2.489988863476875e-01
3.050000000000000e-01 2.949685383122613e-01 -2.554740714831358e-01
3.100000000000000e-01 3.031689716476197e-01 -2.620556990368700e-01
3.150000000000000e-01 3.115588954592450e-01 -2.687477241709731e-01
3.200000000000000e-01 3.201435537226349e-01 -2.755478136679458e-01
3.250000000000000e-01 3.289283121286580e-01 -2.824578538583815e-01
3.300000000000000e-01 3.379186614372866e-01 -2.894776384210427e-01
3.350000000000000e-01 3.471202209094989e-01 -2.966078756669929e-01
3.400000000000000e-01 3.565387418195016e-01 -3.038486165516103e-01
3.450000000000000e-01 3.661801110494620e-01 -3.111999204005949e-01
3.500000000000000e-01 3.760503547690021e-01 -3.186615697603742e-01
3.550000000000000e-01 3.861556422017504e-01 -3.262331884534402e-01
3.600000000000000e-01 3.965022894813072e-01 -3.339141980107568e-01
3.650000000000000e-01 4.070967635990345e-01 -3.417038240158952e-01
3.700000000000000e-01 4.179456864461349e-01 -3.496010710566045e-01
3.750000000000000e-01 4.290558389525505e-01 -3.576046892654589e-01
3.800000000000000e-01 4.404341653252637e-01 -3.657131169545138e-01
3.850000000000000e-01 4.520877773886537e-01 -3.739243922227002e-01
3.900000000000000e-01 4.640239590296172e-01 -3.822360180099190e-01
3.950000000000000e-01 4.762501707502353e-01 -3.906447594767378e-01
4.000000000000000e-01 4.887740543308307e-01 -3.991463427588509e-01
4.050000000000000e-01 5.016034376063282e-01 -4.077350105920910e-01
4.100000000000000e-01 5.147463393589066e-01 -4.164028706852466e-01
4.150000000000000e-01 5.282109743299990e-01 -4.251389445485542e-01
4.200000000000000e-01 5.420057583547735e-01 -4.339277840383899e-01
4.250000000000000e-01 5.561393136223041e-01 -4.427474650795404e-01
