0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000006698796431e+00
1.000000000000000e-02 6.741060871647481e-03 1.000033431939755e+00
1.500000000000000e-02 1.011685770649257e-02 1.000077904272793e+00
2.000000000000000e-02 1.349897790673588e-02 1.000140382347078e+00
2.500000000000000e-02 1.688953540759990e-02 1.000221071003397e+00
3.000000000000000e-02 2.029064941789469e-02 1.000320093794924e+00
3.500000000000000e-02 2.370444574459234e-02 1.000437664931816e+00
4.000000000000000e-02 2.713305812152553e-02 1.000574127839182e+00
4.500000000000000e-02 3.057862954304063e-02 1.000729859757037e+00
5.000000000000000e-02 3.404331360343898e-02 1.000905222124377e+00
5.500000000000000e-02 3.752927584304335e-02 1.001100632717949e+00
6.000000000000000e-02 4.103869510173117e-02 1.001316623674650e+00
6.500000000000000e-02 4.457376488078044e-02 1.001553770424644e+00
7.000000000000001e-02 4.813669471387935e-02 1.001812637639095e+00
7.500000000000000e-02 5.172971154815675e-02 1.002093858887392e+00
8.000000000000000e-02 5.535506113609672e-02 1.002398194089440e+00
8.500000000000001e-02 5.901500943920686e-02 1.002726444706106e+00
9.000000000000000e-02 6.271184404431801e-02 1.003079401129709e+00
9.500000000000000e-02 6.644787559340060e-02 1.003457936897359e+00
1.000000000000000e-01 7.022543922779090e-02 1.003863068817326e+00
1.050000000000000e-01 7.404689604773053e-02 1.004295862910204e+00
1.100000000000000e-01 7.791463458813094e-02 1.004757375581951e+00
1.150000000000000e-01 8.183107231148547e-02 1.005248753587692e+00
1.200000000000000e-01 8.579865711886202e-02 1.005771306892703e+00
1.250000000000000e-01 8.981986887992111e-02 1.006326417619035e+00
1.300000000000000e-01 9.389722098291493e-02 1.006915466118670e+00
1.350000000000000e-01 9.803326190563690e-02 1.007539919396706e+00
1.400000000000000e-01 1.022305768083033e-01 1.008201420802610e+00
1.450000000000000e-01 1.064917891493625e-01 1.008901728283949e+00
1.500000000000000e-01 1.108195623252418e-01 1.009642633630528e+00
1.550000000000000e-01 1.152166013350572e-01 1.010426001791627e+00
1.600000000000000e-01 1.196856544713255e-01 1.011253848849661e+00
1.650000000000000e-01 1.242295150377370e-01 1.012128358081340e+00
1.700000000000000e-01 1.288510230950609e-01 1.013051848797421e+00
1.750000000000000e-01 1.335530672362758e-01 1.014026719313107e+00
1.800000000000000e-01 1.383385863920344e-01 1.015055436729411e+00
1.850000000000000e-01 1.432105716675912e-01 1.016140650590284e+00
1.900000000000000e-01 1.481720682123397e-01 1.017285272083317e+00
1.950000000000000e-01 1.532261771231311e-01 1.018492371301181e+00
2.000000000000000e-01 1.583760573825595e-01 1.019765106944421e+00
2.050000000000000e-01 1.636249278334301e-01 1.021106788580141e+00
2.100000000000000e-01 1.689760691906397e-01 1.022520897004500e+00
2.150000000000000e-01 1.744328260917313e-01 1.024011144060458e+00
2.200000000000000e-01 1.799986091874004e-01 1.025581561233851e+00
2.250000000000000e-01 1.856768972732633e-01 1.027236404368123e+00
2.300000000000000e-01 1.914712394642179e-01 1.028980129106261e+00
2.350000000000000e-01 1.973852574127551e-01 1.030817433032679e+00
2.400000000000000e-01 2.034226475726105e-01 1.032753187863826e+00
2.450000000000000e-01 2.095871835091678e-01 1.034792559580952e+00
2.500000000000000e-01 2.158827182580599e-01 1.036941007365988e+00
2.550000000000000e-01 2.223131867334419e-01 1.039204310242545e+00
2.600000000000000e-01 2.288826081874405e-01 1.041588622494026e+00
2.650000000000000e-01 2.355950887223172e-01 1.044100439671684e+00
