0.000000000000000e+00 0.000000000000000e+00 -8.620744974464993e-01
5.000000000000000e-03 3.369477419287315e-03 -8.620744974464993e-01
1.000000000000000e-02 6.741060871647481e-03 -8.614623516945663e-01
1.500000000000000e-02 1.011685770649257e-02 -8.614323488417650e-01
2.000000000000000e-02 1.349897790673588e-02 -8.614783265258915e-01
2.500000000000000e-02 1.688953540759990e-02 -8.614372932633930e-01
3.000000000000000e-02 2.029064941789469e-02 -8.614099491271474e-01
3.500000000000000e-02 2.370444574459234e-02 -8.613539603024553e-01
4.000000000000000e-02 2.713305812152553e-02 -8.612495101650464e-01
4.500000000000000e-02 3.057862954304063e-02 -8.611993653370121e-01
5.000000000000000e-02 3.404331360343898e-02 -8.611532954486656e-01
5.500000000000000e-02 3.752927584304335e-02 -8.610391900926057e-01
6.000000000000000e-02 4.103869510173117e-02 -8.609305193618469e-01
6.500000000000000e-02 4.457376488078044e-02 -8.608620809704813e-01
7.000000000000001e-02 4.813669471387935e-02 -8.607431876485391e-01
7.500000000000000e-02 5.172971154815675e-02 -8.605908210446471e-01
8.000000000000000e-02 5.535506113609672e-02 -8.604816959406645e-01
8.500000000000001e-02 5.901500943920686e-02 -8.603656396412415e-01
9.000000000000000e-02 6.271184404431801e-02 -8.601848761771859e-01
9.500000000000000e-02 6.644787559340060e-02 -8.600118393078111e-01
1.000000000000000e-01 7.022543922779090e-02 -8.598720709873917e-01
1.050000000000000e-01 7.404689604773053e-02 -8.596919429005736e-01
1.100000000000000e-01 7.791463458813094e-02 -8.594718802923476e-01
1.150000000000000e-01 8.183107231148547e-02 -8.592753304806900e-01
1.200000000000000e-01 8.579865711886202e-02 -8.590777312796042e-01
1.250000000000000e-01 8.981986887992111e-02 -8.588346403328895e-01
1.300000000000000e-01 9.389722098291493e-02 -8.585829365396830e-01
1.350000000000000e-01 9.803326190563690e-02 -8.583462274557822e-01
1.400000000000000e-01 1.022305768083033e-01 -8.580805911507940e-01
1.450000000000000e-01 1.064917891493625e-01 -8.577802525143371e-01
1.500000000000000e-01 1.108195623252418e-01 -8.574879534593881e-01
1.550000000000000e-01 1.152166013350572e-01 -8.571949503291965e-01
1.600000000000000e-01 1.196856544713255e-01 -8.568612755068573e-01
1.650000000000000e-01 1.242295150377370e-01 -8.565034829017162e-01
1.700000000000000e-01 1.288510230950609e-01 -8.561561669932451e-01
1.750000000000000e-01 1.335530672362758e-01 -8.557972741967246e-01
1.800000000000000e-01 1.383385863920344e-01 -8.553960432447991e-01
1.850000000000000e-01 1.432105716675912e-01 -8.549744473000177e-01
1.900000000000000e-01 1.481720682123397e-01 -8.545597528665914e-01
1.950000000000000e-01 1.532261771231311e-01 -8.541302319323769e-01
2.000000000000000e-01 1.583760573825595e-01 -8.536603938745575e-01
2.050000000000000e-01 1.636249278334301e-01 -8.531674875354047e-01
2.100000000000000e-01 1.689760691906397e-01 -8.526758501962383e-01
2.150000000000000e-01 1.744328260917313e-01 -8.521726533782157e-01
2.200000000000000e-01 1.799986091874004e-01 -8.516354738078590e-01
2.250000000000000e-01 1.856768972732633e-01 -8.510692262861825e-01
2.300000000000000e-01 1.914712394642179e-01 -8.504935787699713e-01
2.350000000000000e-01 1.973852574127551e-01 -8.499122482870337e-01
2.400000000000000e-01 2.034226475726105e-01 -8.493135811656742e-01
2.450000000000000e-01 2.095871835091678e-01 -8.486855218871935e-01
2.500000000000000e-01 2.158827182580599e-01 -8.480312158151727e-01
2.550000000000000e-01 2.223131867334419e-01 -8.473689393785024e-01
2.600000000000000e-01 2.288826081874405e-01 -8.467087975473395e-01
2.650000000000000e-01 2.355950887223172e-01 -8.460376440601713e-01
2.700000000000000e-01 2.424548238569160e-01 -8.453455451667291e-01
2.750000000000000e-01 2.494661011489995e-01 -8.446376574683261e-01
2.800000000000000e-01 2.566333028751116e-01 -8.439209150055136e-01
2.850000000000000e-01 2.639609087696434e-01 -8.432081137091422e-01
2.900000000000000e-01 2.714534988248126e-01 -8.425111763367417e-01
2.950000000000000e-01 2.791157561533084e-01 -8.418255216198958e-01
