0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.976694366925753e-03
1.000000000000000e-02 6.741060871647481e-03 -4.927115220011632e-03
1.500000000000000e-02 1.011685770649257e-02 -8.673909367378481e-03
2.000000000000000e-02 1.349897790673588e-02 -1.211243741692705e-02
2.500000000000000e-02 1.688953540759990e-02 -1.618947756994653e-02
3.000000000000000e-02 2.029064941789469e-02 -1.978779054500381e-02
3.500000000000000e-02 2.370444574459234e-02 -2.340915378474913e-02
4.000000000000000e-02 2.713305812152553e-02 -2.691556023842626e-02
4.500000000000000e-02 3.057862954304063e-02 -3.040656427061588e-02
5.000000000000000e-02 3.404331360343898e-02 -3.388848765979575e-02
5.500000000000000e-02 3.752927584304335e-02 -3.737769588621347e-02
6.000000000000000e-02 4.103869510173117e-02 -4.088046193662111e-02
6.500000000000000e-02 4.457376488078044e-02 -4.440153021766356e-02
7.000000000000001e-02 4.813669471387935e-02 -4.794424136835142e-02
7.500000000000000e-02 5.172971154815675e-02 -5.151134541508939e-02
8.000000000000000e-02 5.535506113609672e-02 -5.510524627230265e-02
8.500000000000001e-02 5.901500943920686e-02 -5.872814847750234e-02
9.000000000000000e-02 6.271184404431801e-02 -6.238213192938615e-02
9.500000000000000e-02 6.644787559340060e-02 -6.606919445563657e-02
1.000000000000000e-01 7.022543922779090e-02 -6.979127651677999e-02
1.050000000000000e-01 7.404689604773053e-02 -7.355027584893746e-02
1.100000000000000e-01 7.791463458813094e-02 -7.734805611093420e-02
1.150000000000000e-01 8.183107231148547e-02 -8.118645180720123e-02
1.200000000000000e-01 8.579865711886202e-02 -8.506727079564927e-02
1.250000000000000e-01 8.981986887992111e-02 -8.899229515775653e-02
1.300000000000000e-01 9.389722098291493e-02 -9.296328090245244e-02
1.350000000000000e-01 9.803326190563690e-02 -9.698195679420306e-02
1.400000000000000e-01 1.022305768083033e-01 -1.010500224852549e-01
1.450000000000000e-01 1.064917891493625e-01 -1.051691460628772e-01
1.500000000000000e-01 1.108195623252418e-01 -1.093409610781021e-01
1.550000000000000e-01 1.152166013350572e-01 -1.135670630933208e-01
1.600000000000000e-01 1.196856544713255e-01 -1.178490057664442e-01
1.650000000000000e-01 1.242295150377370e-01 -1.221882964757482e-01
1.700000000000000e-01 1.288510230950609e-01 -1.265863914798520e-01
1.750000000000000e-01 1.335530672362758e-01 -1.310446906001952e-01
1.800000000000000e-01 1.383385863920344e-01 -1.355645314080099e-01
1.850000000000000e-01 1.432105716675912e-01 -1.401471828936135e-01
1.900000000000000e-01 1.481720682123397e-01 -1.447938385924667e-01
1.950000000000000e-01 1.532261771231311e-01 -1.495056091396617e-01
2.000000000000000e-01 1.583760573825595e-01 -1.542835142221448e-01
2.050000000000000e-01 1.636249278334301e-01 -1.591284738959578e-01
2.100000000000000e-01 1.689760691906397e-01 -1.640412992340273e-01
2.150000000000000e-01 1.744328260917313e-01 -1.690226822685329e-01
2.200000000000000e-01 1.799986091874004e-01 -1.740731851906169e-01
2.250000000000000e-01 1.856768972732633e-01 -1.791932287691635e-01
2.300000000000000e-01 1.914712394642179e-01 -1.843830799496180e-01
2.350000000000000e-01 1.973852574127551e-01 -1.896428385933335e-01
2.400000000000000e-01 2.034226475726105e-01 -1.949724233177816e-01
2.450000000000000e-01 2.095871835091678e-01 -2.003715563982043e-01
2.500000000000000e-01 2.158827182580599e-01 -2.058397476919487e-01
2.550000000000000e-01 2.223131867334419e-01 -2.113762775479031e-01
2.600000000000000e-01 2.288826081874405e-01 -2.169801786652252e-01
2.650000000000000e-01 2.355950887223172e-01 -2.226502168679872e-01
2.700000000000000e-01 2.424548238569160e-01 -2.283848707655791e-01
2.750000000000000e-01 2.494661011489995e-01 -2.341823102728188e-01
2.800000000000000e-01 2.566333028751116e-01 -2.400403739688319e-01
2.850000000000000e-01 2.639609087696434e-01 -2.459565452800212e-01
2.900000000000000e-01 2.714534988248126e-01 -2.519279274800112e-01
2.950000000000000e-01 2.791157561533084e-01 -2.579512175084714e-01
3.000000000000000e-01 2.869524699153886e-01 -2.640226786213792e-01
3.050000000000000e-01 2.949685383122613e-01 -2.701381118977652e-01
3.100000000000000e-01 3.031689716476197e-01 -2.762928266425055e-01
3.150000000000000e-01 3.115588954592450e-01 -2.824816097414904e-01
3.200000000000000e-01 3.201435537226349e-01 -2.886986940447422e-01
3.250000000000000e-01 3.289283121286580e-01 -2.949377258750207e-01
3.300000000000000e-01 3.379186614372866e-01 -3.011917317843830e-01
3.350000000000000e-01 3.471202209094989e-01 -3.074530847093096e-01
3.400000000000000e-01 3.565387418195016e-01 -3.137134697066319e-01
3.450000000000000e-01 3.661801110494620e-01 -3.199638494878312e-01
3.500000000000000e-01 3.760503547690021e-01 -3.261944300085919e-01
3.550000000000000e-01 3.861556422017504e-01 -3.323946264139610e-01
3.600000000000000e-01 3.965022894813072e-01 -3.385530296873460e-01
3.650000000000000e-01 4.070967635990345e-01 -3.446573744039605e-01
3.700000000000000e-01 4.179456864461349e-01 -3.506945080463592e-01
3.750000000000000e-01 4.290558389525505e-01 -3.566503624013848e-01
3.800000000000000e-01 4.404341653252637e-01 -3.625099276241532e-01
3.850000000000000e-01 4.520877773886537e-01 -3.682572296254348e-01
3.900000000000000e-01 4.640239590296172e-01 -3.738753115136785e-01
3.950000000000000e-01 4.762501707502353e-01 -3.793462199014792e-01
4.000000000000000e-01 4.887740543308307e-01 -3.846509969678887e-01
4.050000000000000e-01 5.016034376063282e-01 -3.897696792516979e-01
4.100000000000000e-01 5.147463393589066e-01 -3.946813042355484e-01
4.150000000000000e-01 5.282109743299990e-01 -3.993639258650048e-01
4.200000000000000e-01 5.420057583547735e-01 -4.037946402287509e-01
4.250000000000000e-01 5.561393136223041e-01 -4.079496227036556e-01
4.300000000000000e-01 5.706204740647189e-01 -4.118041779390053e-01
4.350000000000000e-01 5.854582908786964e-01 -4.153328041146178e-01
4.400000000000000e-01 6.006620381827575e-01 -4.185092729542667e-01
4.450000000000000e-01 6.162412188138907e-01 -4.213067270047307e-01
4.500000000000000e-01 6.322055702671360e-01 -4.236977956971908e-01
4.550000000000000e-01 6.485650707818353e-01 -4.256547316863759e-01
4.600000000000000e-01 6.653299455783577e-01 -4.271495689080648e-01
4.650000000000000e-01 6.825106732491932e-01 -4.281543037009535e-01
4.700000000000000e-01 7.001179923084168e-01 -4.286411001977068e-01
4.750000000000000e-01 7.181629079036070e-01 -4.285825209950465e-01
4.800000000000000e-01 7.366566986944229e-01 -4.279517838563771e-01
4.850000000000000e-01 7.556109239021327e-01 -4.267230448749615e-01
4.900000000000000e-01 7.750374305345038e-01 -4.248717081230592e-01
4.950000000000000e-01 7.949483607905672e-01 -4.223747613248216e-01
5.000000000000000e-01 8.153561596498893e-01 -4.192111365102831e-01
