0.000000000000000e+00 0.000000000000000e+00 3.634804729729296e-01
5.000000000000000e-03 3.369477419287315e-03 3.634729673811765e-01
1.000000000000000e-02 6.741060871647481e-03 3.634601913567691e-01
1.500000000000000e-02 1.011685770649257e-02 3.634345671684488e-01
2.000000000000000e-02 1.349897790673588e-02 3.634031081354119e-01
2.500000000000000e-02 1.688953540759990e-02 3.633550986039751e-01
3.000000000000000e-02 2.029064941789469e-02 3.632982708744993e-01
3.500000000000000e-02 2.370444574459234e-02 3.632284611444551e-01
4.000000000000000e-02 2.713305812152553e-02 3.631487506925703e-01
4.500000000000000e-02 3.057862954304063e-02 3.630555227558372e-01
5.000000000000000e-02 3.404331360343898e-02 3.629521293970677e-01
5.500000000000000e-02 3.752927584304335e-02 3.628353574949040e-01
6.000000000000000e-02 4.103869510173117e-02 3.627070335748471e-01
6.500000000000000e-02 4.457376488078044e-02 3.625650612750843e-01
7.000000000000001e-02 4.813669471387935e-02 3.624111986716511e-01
7.500000000000000e-02 5.172971154815675e-02 3.622428642541116e-01
8.000000000000000e-02 5.535506113609672e-02 3.620613698437642e-01
8.500000000000001e-02 5.901500943920686e-02 3.618650099105924e-01
9.000000000000000e-02 6.271184404431801e-02 3.616545936695998e-01
9.500000000000000e-02 6.644787559340060e-02 3.614280601477036e-01
1.000000000000000e-01 7.022543922779090e-02 3.611863534555027e-01
1.050000000000000e-01 7.404689604773053e-02 3.609277200100457e-01
1.100000000000000e-01 7.791463458813094e-02 3.606524112901435e-01
1.150000000000000e-01 8.183107231148547e-02 3.603587432411723e-01
1.200000000000000e-01 8.579865711886202e-02 3.600472203196705e-01
1.250000000000000e-01 8.981986887992111e-02 3.597159480838391e-01
1.300000000000000e-01 9.389722098291493e-02 3.593648664462346e-01
1.350000000000000e-01 9.803326190563690e-02 3.589924294406691e-01
1.400000000000000e-01 1.022305768083033e-01 3.585986515079591e-01
1.450000000000000e-01 1.064917891493625e-01 3.581815404562154e-01
1.500000000000000e-01 1.108195623252418e-01 3.577407931697523e-01
1.550000000000000e-01 1.152166013350572e-01 3.572747865532204e-01
1.600000000000000e-01 1.196856544713255e-01 3.567830712716271e-01
1.650000000000000e-01 1.242295150377370e-01 3.562635657365515e-01
1.700000000000000e-01 1.288510230950609e-01 3.557156778543143e-01
1.750000000000000e-01 1.335530672362758e-01 3.551375840452273e-01
1.800000000000000e-01 1.383385863920344e-01 3.545284153063266e-01
1.850000000000000e-01 1.432105716675912e-01 3.538859341803758e-01
1.900000000000000e-01 1.481720682123397e-01 3.532091785776891e-01
1.950000000000000e-01 1.532261771231311e-01 3.524960641333419e-01
2.000000000000000e-01 1.583760573825595e-01 3.517453203555984e-01
2.050000000000000e-01 1.636249278334301e-01 3.509544472265611e-01
2.100000000000000e-01 1.689760691906397e-01 3.501220212173221e-01
2.150000000000000e-01 1.744328260917313e-01 3.492456443235548e-01
2.200000000000000e-01 1.799986091874004e-01 3.483236371600972e-01
2.250000000000000e-01 1.856768972732633e-01 3.473531334262172e-01
2.300000000000000e-01 1.914712394642179e-01 3.463321412045855e-01
2.350000000000000e-01 1.973852574127551e-01 3.452578467343952e-01
2.400000000000000e-01 2.034226475726105e-01 3.441281159831333e-01
2.450000000000000e-01 2.095871835091678e-01 3.429396656927929e-01
2.500000000000000e-01 2.158827182580599e-01 3.416898630922305e-01
2.550000000000000e-01 2.223131867334419e-01 3.403752736366427e-01
2.600000000000000e-01 2.288826081874405e-01 3.389931156199718e-01
2.650000000000000e-01 2.355950887223172e-01 3.375396746999710e-01
2.700000000000000e-01 2.424548238569160e-01 3.360117377905015e-01
2.750000000000000e-01 2.494661011489995e-01 3.344050796186046e-01
2.800000000000000e-01 2.566333028751116e-01 3.327159847538031e-01
2.850000000000000e-01 2.639609087696434e-01 3.309400070147135e-01
2.900000000000000e-01 2.714534988248126e-01 3.290731175070836e-01
2.950000000000000e-01 2.791157561533084e-01 3.271104211217378e-01
3.000000000000000e-01 2.869524699153886e-01 3.250474265187266e-01
3.050000000000000e-01 2.949685383122613e-01 3.228785942099988e-01
3.100000000000000e-01 3.031689716476197e-01 3.205987624861492e-01
3.150000000000000e-01 3.115588954592450e-01 3.182018658463465e-01
3.200000000000000e-01 3.201435537226349e-01 3.156819832542129e-01
3.250000000000000e-01 3.289283121286580e-01 3.130325332257204e-01
3.300000000000000e-01 3.379186614372866e-01 3.102467760219759e-01
3.350000000000000e-01 3.471202209094989e-01 3.073174390585774e-01
3.400000000000000e-01 3.565387418195016e-01 3.042368685748474e-01
3.450000000000000e-01 3.661801110494620e-01 3.009968764365146e-01
3.500000000000000e-01 3.760503547690021e-01 2.975887406935830e-01
3.550000000000000e-01 3.861556422017504e-01 2.940031190570606e-01
3.600000000000000e-01 3.965022894813072e-01 2.902299886966382e-01
3.650000000000000e-01 4.070967635990345e-01 2.862585558165643e-01
3.700000000000000e-01 4.179456864461349e-01 2.820771544466462e-01
3.750000000000000e-01 4.290558389525505e-01 2.776731201294395e-01
3.800000000000000e-01 4.404341653252637e-01 2.730326360929068e-01
3.850000000000000e-01 4.520877773886537e-01 2.681405423187665e-01
3.900000000000000e-01 4.640239590296172e-01 2.629800970033208e-01
3.950000000000000e-01 4.762501707502353e-01 2.575326752417069e-01
4.000000000000000e-01 4.887740543308307e-01 2.517773842764401e-01
4.050000000000000e-01 5.016034376063282e-01 2.456905662304665e-01
4.100000000000000e-01 5.147463393589066e-01 2.392451468459908e-01
4.150000000000000e-01 5.282109743299990e-01 2.324097698393175e-01
4.200000000000000e-01 5.420057583547735e-01 2.251476269990804e-01
4.250000000000000e-01 5.561393136223041e-01 2.174148468743922e-01
4.300000000000000e-01 5.706204740647189e-01 2.091582266729383e-01
4.350000000000000e-01 5.854582908786964e-01 2.003119578683544e-01
4.400000000000000e-01 6.006620381827575e-01 1.907927565011922e-01
4.450000000000000e-01 6.162412188138907e-01 1.804923609230418e-01
4.500000000000000e-01 6.322055702671360e-01 1.692654745317198e-01
4.550000000000000e-01 6.485650707818353e-01 1.569093728783102e-01
4.600000000000000e-01 6.653299455783577e-01 1.431272286257901e-01
4.650000000000000e-01 6.825106732491932e-01 1.274573145500449e-01
4.700000000000000e-01 7.001179923084168e-01 1.091270013150647e-01
4.750000000000000e-01 7.181629079036070e-01 8.675862908314315e-02
4.800000000000000e-01 7.366566986944229e-01 5.815736345055461e-02
4.850000000000000e-01 7.556109239021327e-01 2.421896625604167e-02
4.900000000000000e-01 7.750374305345038e-01 3.182720548580730e-03
4.950000000000000e-01 7.949483607905672e-01 3.980777304867088e-03
5.000000000000000e-01 8.153561596498893e-01 7.236238574801712e-04
5.050000000000000e-01 8.362735826510871e-01 -1.620265413021589e-03
5.100000000000000e-01 8.577137038644561e-01 -9.176677553197722e-04
5.150000000000000e-01 8.796899240636907e-01 -2.666165930946676e-03
5.200000000000000e-01 9.022159791018011e-01 -2.019836681037444e-03
5.250000000000000e-01 9.253059484964714e-01 -2.530388905156493e-03
5.300000000000000e-01 9.489742642302165e-01 -2.346881807926619e-03
5.350000000000000e-01 9.732357197708378e-01 -2.143444776272574e-03
5.400000000000000e-01 9.981054793178262e-01 -2.083304780030302e-03
5.450000000000000e-01 1.023599087280478e+00 -1.658044189371237e-03
5.500000000000000e-01 1.049732477993657e+00 -1.486394887695405e-03
5.550000000000000e-01 1.076521985677273e+00 -1.053110942249252e-03
5.600000000000001e-01 1.103984354645701e+00 -7.308071646265195e-04
5.650000000000001e-01 1.132136749773522e+00 -3.172063042484782e-04
5.700000000000001e-01 1.160996767224129e+00 1.040766076804462e-04
5.750000000000001e-01 1.190582445447902e+00 5.283890782327313e-04
5.800000000000000e-01 1.220912276456826e+00 9.954444249782211e-04
5.850000000000000e-01 1.252005217382601e+00 1.451468374362520e-03
5.900000000000000e-01 1.283880702325469e+00 1.939162160367255e-03
5.950000000000000e-01 1.316558654501151e+00 2.427465016673875e-03
6.000000000000000e-01 1.350059498693518e+00 2.930945397368218e-03
6.050000000000000e-01 1.384404174020732e+00 3.443457397444476e-03
6.100000000000000e-01 1.419614147022888e+00 3.963556565177144e-03
6.150000000000000e-01 1.455711425079295e+00 4.493555226291747e-03
6.200000000000000e-01 1.492718570163803e+00 5.029810396648671e-03
6.250000000000000e-01 1.530658712946775e+00 5.573986715915728e-03
6.300000000000000e-01 1.569555567252506e+00 6.124436527499665e-03
6.350000000000000e-01 1.609433444881138e+00 6.681163014875182e-03
6.400000000000000e-01 1.650317270804325e+00 7.243724608708161e-03
6.450000000000000e-01 1.692232598744148e+00 7.811608007897516e-03
6.500000000000000e-01 1.735205627145031e+00 8.384540156124628e-03
6.550000000000000e-01 1.779263215548615e+00 8.962033230251897e-03
6.600000000000000e-01 1.824432901381847e+00 9.543697534018288e-03
6.650000000000000e-01 1.870742917168772e+00 1.012905864805856e-02
6.700000000000000e-01 1.918222208176775e+00 1.071760628999161e-02
6.750000000000000e-01 1.966900450508319e+00 1.130877125432065e-02
6.800000000000000e-01 2.016808069649473e+00 1.190190066534302e-02
6.850000000000001e-01 2.067976259486829e+00 1.249625033995738e-02
6.900000000000001e-01 2.120437001804702e+00 1.309096023913004e-02
6.950000000000001e-01 2.174223086274785e+00 1.368503658317764e-02
7.000000000000001e-01 2.229368130950753e+00 1.427732932638969e-02
7.050000000000000e-01 2.285906603280654e+00 1.486650870813848e-02
7.100000000000000e-01 2.343873841650178e+00 1.545104041030819e-02
7.150000000000000e-01 2.403306077470301e+00 1.602915899161689e-02
7.200000000000000e-01 2.464240457823092e+00 1.659884001756345e-02
7.250000000000000e-01 2.526715068679855e+00 1.715777079254685e-02
7.300000000000000e-01 2.590768958706095e+00 1.770331991939052e-02
7.350000000000000e-01 2.656442163668210e+00 1.823250593646217e-02
7.400000000000000e-01 2.723775731457148e+00 1.874196547169120e-02
7.450000000000000e-01 2.792811747744667e+00 1.922792162133148e-02
7.500000000000000e-01 2.863593362288260e+00 1.968615364171300e-02
7.550000000000000e-01 2.936164815901156e+00 2.011196957230018e-02
7.600000000000000e-01 3.010571468104263e+00 2.050018409863126e-02
7.650000000000000e-01 3.086859825477351e+00 2.084510483105102e-02
7.700000000000000e-01 3.165077570727174e+00 2.114053120830898e-02
7.750000000000000e-01 3.245273592490716e+00 2.137977137757276e-02
7.800000000000000e-01 3.327498015892184e+00 2.155568355259338e-02
7.850000000000000e-01 3.411802233872832e+00 2.166074935007407e-02
7.900000000000000e-01 3.498238939313234e+00 2.168718717008672e-02
7.950000000000000e-01 3.586862157968046e+00 2.162711342530652e-02
8.000000000000000e-01 3.677727282233856e+00 2.147275799158457e-02
8.050000000000000e-01 3.770891105771243e+00 2.121673746516172e-02
8.100000000000001e-01 3.866411859002656e+00 2.085238559446921e-02
8.150000000000001e-01 3.964349245508326e+00 2.037413482531052e-02
8.200000000000001e-01 4.064764479342956e+00 1.977793726740915e-02
8.250000000000001e-01 4.167720323296481e+00 1.906170914605203e-02
8.300000000000001e-01 4.273281128122877e+00 1.822578064824001e-02
8.350000000000000e-01 4.381512872761445e+00 1.727333200346191e-02
8.400000000000000e-01 4.492483205575838e+00 1.621079576748955e-02
8.450000000000000e-01 4.606261486636447e+00 1.504820590085607e-02
8.500000000000000e-01 4.722918831072739e+00 1.379947694171190e-02
8.550000000000000e-01 4.842528153522501e+00 1.248259415117671e-02
8.600000000000000e-01 4.965164213705875e+00 1.111967196073877e-02
8.650000000000000e-01 5.090903663152626e+00 9.736782787404240e-03
8.700000000000000e-01 5.219825093111814e+00 8.363388286488088e-03
