0.000000000000000e+00 0.000000000000000e+00 1.083585491005376e-01
5.000000000000000e-03 3.369477419287315e-03 1.083607620721170e-01
1.000000000000000e-02 6.741060871647481e-03 1.083666527270843e-01
1.500000000000000e-02 1.011685770649257e-02 1.083764586328023e-01
2.000000000000000e-02 1.349897790673588e-02 1.083902219332654e-01
2.500000000000000e-02 1.688953540759990e-02 1.084079892291502e-01
3.000000000000000e-02 2.029064941789469e-02 1.084298006593417e-01
3.500000000000000e-02 2.370444574459234e-02 1.084557077721033e-01
4.000000000000000e-02 2.713305812152553e-02 1.084857814986271e-01
4.500000000000000e-02 3.057862954304063e-02 1.085201053658151e-01
5.000000000000000e-02 3.404331360343898e-02 1.085587681514534e-01
5.500000000000000e-02 3.752927584304335e-02 1.086018677816363e-01
6.000000000000000e-02 4.103869510173117e-02 1.086495197892677e-01
6.500000000000000e-02 4.457376488078044e-02 1.087018540732761e-01
7.000000000000001e-02 4.813669471387935e-02 1.087590070361631e-01
7.500000000000000e-02 5.172971154815675e-02 1.088211262488632e-01
8.000000000000000e-02 5.535506113609672e-02 1.088883794643422e-01
8.500000000000001e-02 5.901500943920686e-02 1.089609498259818e-01
9.000000000000000e-02 6.271184404431801e-02 1.090390278105576e-01
9.500000000000000e-02 6.644787559340060e-02 1.091228177972301e-01
1.000000000000000e-01 7.022543922779090e-02 1.092125476933630e-01
1.050000000000000e-01 7.404689604773053e-02 1.093084632097159e-01
1.100000000000000e-01 7.791463458813094e-02 1.094108194384533e-01
1.150000000000000e-01 8.183107231148547e-02 1.095198879543616e-01
1.200000000000000e-01 8.579865711886202e-02 1.096359673360933e-01
1.250000000000000e-01 8.981986887992111e-02 1.097593785455131e-01
1.300000000000000e-01 9.389722098291493e-02 1.098904562779938e-01
1.350000000000000e-01 9.803326190563690e-02 1.100295540745397e-01
1.400000000000000e-01 1.022305768083033e-01 1.101770549808754e-01
1.450000000000000e-01 1.064917891493625e-01 1.103333714059314e-01
1.500000000000000e-01 1.108195623252418e-01 1.104989385643211e-01
1.550000000000000e-01 1.152166013350572e-01 1.106742137634706e-01
1.600000000000000e-01 1.196856544713255e-01 1.108596830886329e-01
1.650000000000000e-01 1.242295150377370e-01 1.110558698308463e-01
1.700000000000000e-01 1.288510230950609e-01 1.112633363651394e-01
1.750000000000000e-01 1.335530672362758e-01 1.114826753718479e-01
1.800000000000000e-01 1.383385863920344e-01 1.117145062619250e-01
1.850000000000000e-01 1.432105716675912e-01 1.119594903240103e-01
1.900000000000000e-01 1.481720682123397e-01 1.122183432416145e-01
1.950000000000000e-01 1.532261771231311e-01 1.124918280429502e-01
2.000000000000000e-01 1.583760573825595e-01 1.127807505705642e-01
2.050000000000000e-01 1.636249278334301e-01 1.130859642467468e-01
2.100000000000000e-01 1.689760691906397e-01 1.134083717716628e-01
2.150000000000000e-01 1.744328260917313e-01 1.137489376886036e-01
2.200000000000000e-01 1.799986091874004e-01 1.141087025433308e-01
2.250000000000000e-01 1.856768972732633e-01 1.144887764654752e-01
2.300000000000000e-01 1.914712394642179e-01 1.148903420005965e-01
2.350000000000000e-01 1.973852574127551e-01 1.153146596014389e-01
2.400000000000000e-01 2.034226475726105e-01 1.157630636022747e-01
2.450000000000000e-01 2.095871835091678e-01 1.162369806569192e-01
2.500000000000000e-01 2.158827182580599e-01 1.167379336232606e-01
2.550000000000000e-01 2.223131867334419e-01 1.172675522528972e-01
2.600000000000000e-01 2.288826081874405e-01 1.178275856521850e-01
2.650000000000000e-01 2.355950887223172e-01 1.184199061073592e-01
2.700000000000000e-01 2.424548238569160e-01 1.190465242504478e-01
2.750000000000000e-01 2.494661011489995e-01 1.197095952423367e-01
2.800000000000000e-01 2.566333028751116e-01 1.204114340419569e-01
2.850000000000000e-01 2.639609087696434e-01 1.211545268743346e-01
2.900000000000000e-01 2.714534988248126e-01 1.219415474105226e-01
2.950000000000000e-01 2.791157561533084e-01 1.227753728028184e-01
3.000000000000000e-01 2.869524699153886e-01 1.236591023636393e-01
3.050000000000000e-01 2.949685383122613e-01 1.245960777483153e-01
3.100000000000000e-01 3.031689716476197e-01 1.255899054630025e-01
3.150000000000000e-01 3.115588954592450e-01 1.266444816847003e-01
3.200000000000000e-01 3.201435537226349e-01 1.277640197785465e-01
3.250000000000000e-01 3.289283121286580e-01 1.289530807851808e-01
3.300000000000000e-01 3.379186614372866e-01 1.302166072410844e-01
3.350000000000000e-01 3.471202209094989e-01 1.315599607147922e-01
3.400000000000000e-01 3.565387418195016e-01 1.329889634910771e-01
3.450000000000000e-01 3.661801110494620e-01 1.345099448793394e-01
3.500000000000000e-01 3.760503547690021e-01 1.361297926721211e-01
3.550000000000000e-01 3.861556422017504e-01 1.378560103305839e-01
3.600000000000000e-01 3.965022894813072e-01 1.396967805255116e-01
3.650000000000000e-01 4.070967635990345e-01 1.416610357124189e-01
3.700000000000000e-01 4.179456864461349e-01 1.437585364643776e-01
3.750000000000000e-01 4.290558389525505e-01 1.459999583212462e-01
3.800000000000000e-01 4.404341653252637e-01 1.483969879319614e-01
3.850000000000000e-01 4.520877773886537e-01 1.509624292572112e-01
3.900000000000000e-01 4.640239590296172e-01 1.537103205487750e-01
3.950000000000000e-01 4.762501707502353e-01 1.566560627089803e-01
4.000000000000000e-01 4.887740543308307e-01 1.598165594312803e-01
4.050000000000000e-01 5.016034376063282e-01 1.632103691927131e-01
4.100000000000000e-01 5.147463393589066e-01 1.668578686590696e-01
4.150000000000000e-01 5.282109743299990e-01 1.707814263040413e-01
4.200000000000000e-01 5.420057583547735e-01 1.750055839414126e-01
4.250000000000000e-01 5.561393136223041e-01 1.795572423023587e-01
4.300000000000000e-01 5.706204740647189e-01 1.844658446006963e-01
4.350000000000000e-01 5.854582908786964e-01 1.897635490194045e-01
4.400000000000000e-01 6.006620381827575e-01 1.954853769808060e-01
4.450000000000000e-01 6.162412188138907e-01 2.016693186513975e-01
4.500000000000000e-01 6.322055702671360e-01 2.083563700826704e-01
4.550000000000000e-01 6.485650707818353e-01 2.155904674301116e-01
4.600000000000000e-01 6.653299455783577e-01 2.234182726676514e-01
4.650000000000000e-01 6.825106732491932e-01 2.318887522389913e-01
4.700000000000000e-01 7.001179923084168e-01 2.410524758001414e-01
4.750000000000000e-01 7.181629079036070e-01 2.509605481537155e-01
4.800000000000000e-01 7.366566986944229e-01 2.616630766206430e-01
4.850000000000000e-01 7.556109239021327e-01 2.732070734304728e-01
4.900000000000000e-01 7.750374305345038e-01 2.856337057810004e-01
4.950000000000000e-01 7.949483607905672e-01 2.989748451883842e-01
5.000000000000000e-01 8.153561596498893e-01 3.132489443637103e-01
5.050000000000000e-01 8.362735826510871e-01 3.284563943460468e-01
5.100000000000000e-01 8.577137038644561e-01 3.445746897333419e-01
5.150000000000000e-01 8.796899240636907e-01 3.615539419397693e-01
5.200000000000000e-01 9.022159791018011e-01 3.793134899083796e-01
5.250000000000000e-01 9.253059484964714e-01 3.977404946666739e-01
5.300000000000000e-01 9.489742642302165e-01 4.166913775645911e-01
5.350000000000000e-01 9.732357197708378e-01 4.359966906368861e-01
5.400000000000000e-01 9.981054793178262e-01 4.554694686784404e-01
5.450000000000000e-01 1.023599087280478e+00 4.749163889664978e-01
5.500000000000000e-01 1.049732477993657e+00 4.941503520773678e-01
5.550000000000000e-01 1.076521985677273e+00 5.130026469125111e-01
5.600000000000001e-01 1.103984354645701e+00 5.313328678989307e-01
