0.000000000000000e+00 0.000000000000000e+00 -8.652535479458542e-01
5.000000000000000e-03 3.369477419287315e-03 -8.652535479458542e-01
1.000000000000000e-02 6.741060871647481e-03 -8.640196983725393e-01
1.500000000000000e-02 1.011685770649257e-02 -8.639982451897678e-01
2.000000000000000e-02 1.349897790673588e-02 -8.641838081530687e-01
2.500000000000000e-02 1.688953540759990e-02 -8.641228669935384e-01
3.000000000000000e-02 2.029064941789469e-02 -8.640603372396047e-01
3.500000000000000e-02 2.370444574459234e-02 -8.640247163080889e-01
4.000000000000000e-02 2.713305812152553e-02 -8.639252885392854e-01
4.500000000000000e-02 3.057862954304063e-02 -8.638613390906650e-01
5.000000000000000e-02 3.404331360343898e-02 -8.638241167227313e-01
5.500000000000000e-02 3.752927584304335e-02 -8.637212222968711e-01
6.000000000000000e-02 4.103869510173117e-02 -8.636028199351733e-01
6.500000000000000e-02 4.457376488078044e-02 -8.635317462986165e-01
7.000000000000001e-02 4.813669471387935e-02 -8.634261014840592e-01
7.500000000000000e-02 5.172971154815675e-02 -8.632758591343389e-01
8.000000000000000e-02 5.535506113609672e-02 -8.631603244234236e-01
8.500000000000001e-02 5.901500943920686e-02 -8.630503151810893e-01
9.000000000000000e-02 6.271184404431801e-02 -8.628774806526581e-01
9.500000000000000e-02 6.644787559340060e-02 -8.627020360946281e-01
1.000000000000000e-01 7.022543922779090e-02 -8.625640648392234e-01
1.050000000000000e-01 7.404689604773053e-02 -8.623933016051127e-01
1.100000000000000e-01 7.791463458813094e-02 -8.621752035475171e-01
1.150000000000000e-01 8.183107231148547e-02 -8.619772725099832e-01
1.200000000000000e-01 8.579865711886202e-02 -8.617876772886556e-01
1.250000000000000e-01 8.981986887992111e-02 -8.615531275891876e-01
1.300000000000000e-01 9.389722098291493e-02 -8.613013485608714e-01
1.350000000000000e-01 9.803326190563690e-02 -8.610671375352336e-01
1.400000000000000e-01 1.022305768083033e-01 -8.608119349846856e-01
1.450000000000000e-01 1.064917891493625e-01 -8.605185785852839e-01
1.500000000000000e-01 1.108195623252418e-01 -8.602277047479737e-01
1.550000000000000e-01 1.152166013350572e-01 -8.599410225816215e-01
1.600000000000000e-01 1.196856544713255e-01 -8.596183610356377e-01
1.650000000000000e-01 1.242295150377370e-01 -8.592673875558842e-01
1.700000000000000e-01 1.288510230950609e-01 -8.589243297062499e-01
1.750000000000000e-01 1.335530672362758e-01 -8.585745962889250e-01
1.800000000000000e-01 1.383385863920344e-01 -8.581852426099587e-01
1.850000000000000e-01 1.432105716675912e-01 -8.577720346161769e-01
1.900000000000000e-01 1.481720682123397e-01 -8.573644629663636e-01
1.950000000000000e-01 1.532261771231311e-01 -8.569462995558882e-01
2.000000000000000e-01 1.583760573825595e-01 -8.564903777953479e-01
2.050000000000000e-01 1.636249278334301e-01 -8.560089811441230e-01
2.100000000000000e-01 1.689760691906397e-01 -8.555273841527196e-01
2.150000000000000e-01 1.744328260917313e-01 -8.550375684210252e-01
2.200000000000000e-01 1.799986091874004e-01 -8.545173549672370e-01
2.250000000000000e-01 1.856768972732633e-01 -8.539672867761046e-01
2.300000000000000e-01 1.914712394642179e-01 -8.534057627774239e-01
2.350000000000000e-01 1.973852574127551e-01 -8.528403462210576e-01
