0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000007351155132e+00
1.000000000000000e-02 6.741060871647481e-03 1.000036861488785e+00
1.500000000000000e-02 1.011685770649257e-02 1.000086287097947e+00
2.000000000000000e-02 1.349897790673588e-02 1.000155606687358e+00
2.500000000000000e-02 1.688953540759990e-02 1.000244943332407e+00
3.000000000000000e-02 2.029064941789469e-02 1.000354596896985e+00
3.500000000000000e-02 2.370444574459234e-02 1.000484889166611e+00
4.000000000000000e-02 2.713305812152553e-02 1.000636116877824e+00
4.500000000000000e-02 3.057862954304063e-02 1.000808624721381e+00
5.000000000000000e-02 3.404331360343898e-02 1.001002874550248e+00
5.500000000000000e-02 3.752927584304335e-02 1.001219395317696e+00
6.000000000000000e-02 4.103869510173117e-02 1.001458711380009e+00
6.500000000000000e-02 4.457376488078044e-02 1.001721395826395e+00
7.000000000000001e-02 4.813669471387935e-02 1.002008147698576e+00
7.500000000000000e-02 5.172971154815675e-02 1.002319729680865e+00
8.000000000000000e-02 5.535506113609672e-02 1.002656896734396e+00
8.500000000000001e-02 5.901500943920686e-02 1.003020473374482e+00
9.000000000000000e-02 6.271184404431801e-02 1.003411429010652e+00
9.500000000000000e-02 6.644787559340060e-02 1.003830793603172e+00
1.000000000000000e-01 7.022543922779090e-02 1.004279588671142e+00
1.050000000000000e-01 7.404689604773053e-02 1.004758924133849e+00
1.100000000000000e-01 7.791463458813094e-02 1.005270075319508e+00
1.150000000000000e-01 8.183107231148547e-02 1.005814386590760e+00
1.200000000000000e-01 8.579865711886202e-02 1.006393197973671e+00
1.250000000000000e-01 8.981986887992111e-02 1.007007949206700e+00
1.300000000000000e-01 9.389722098291493e-02 1.007660267652015e+00
1.350000000000000e-01 9.803326190563690e-02 1.008351875190548e+00
1.400000000000000e-01 1.022305768083033e-01 1.009084501998291e+00
1.450000000000000e-01 1.064917891493625e-01 1.009859977906795e+00
1.500000000000000e-01 1.108195623252418e-01 1.010680335362307e+00
1.550000000000000e-01 1.152166013350572e-01 1.011547748318438e+00
1.600000000000000e-01 1.196856544713255e-01 1.012464441533943e+00
1.650000000000000e-01 1.242295150377370e-01 1.013432729514925e+00
1.700000000000000e-01 1.288510230950609e-01 1.014455105115015e+00
1.750000000000000e-01 1.335530672362758e-01 1.015534261204621e+00
1.800000000000000e-01 1.383385863920344e-01 1.016673054851420e+00
1.850000000000000e-01 1.432105716675912e-01 1.017874444662624e+00
1.900000000000000e-01 1.481720682123397e-01 1.019141483002545e+00
1.950000000000000e-01 1.532261771231311e-01 1.020477441076879e+00
2.000000000000000e-01 1.583760573825595e-01 1.021885895960635e+00
2.050000000000000e-01 1.636249278334301e-01 1.023370619900162e+00
2.100000000000000e-01 1.689760691906397e-01 1.024935501728404e+00
2.150000000000000e-01 1.744328260917313e-01 1.026584617461075e+00
2.200000000000000e-01 1.799986091874004e-01 1.028322259654128e+00
2.250000000000000e-01 1.856768972732633e-01 1.030153001458167e+00
2.300000000000000e-01 1.914712394642179e-01 1.032081792514110e+00
2.350000000000000e-01 1.973852574127551e-01 1.034113858469090e+00
2.400000000000000e-01 2.034226475726105e-01 1.036254671636569e+00
2.450000000000000e-01 2.095871835091678e-01 1.038510001528302e+00
2.500000000000000e-01 2.158827182580599e-01 1.040885846156350e+00
2.550000000000000e-01 2.223131867334419e-01 1.043388562225146e+00
2.600000000000000e-01 2.288826081874405e-01 1.046024870159692e+00
2.650000000000000e-01 2.355950887223172e-01 1.048801883042279e+00
2.700000000000000e-01 2.424548238569160e-01 1.051727169607575e+00
2.750000000000000e-01 2.494661011489995e-01 1.054808720966584e+00
2.800000000000000e-01 2.566333028751116e-01 1.058055017999312e+00
2.850000000000000e-01 2.639609087696434e-01 1.061475014757345e+00
2.900000000000000e-01 2.714534988248126e-01 1.065078189748440e+00
2.950000000000000e-01 2.791157561533084e-01 1.068874559099359e+00
3.000000000000000e-01 2.869524699153886e-01 1.072874716675408e+00
3.050000000000000e-01 2.949685383122613e-01 1.077089863150144e+00
3.100000000000000e-01 3.031689716476197e-01 1.081531843058341e+00
3.150000000000000e-01 3.115588954592450e-01 1.086213180197751e+00
3.200000000000000e-01 3.201435537226349e-01 1.091147115387988e+00
3.250000000000000e-01 3.289283121286580e-01 1.096347644583903e+00
3.300000000000000e-01 3.379186614372866e-01 1.101829557718789e+00
3.350000000000000e-01 3.471202209094989e-01 1.107608477566500e+00
3.400000000000000e-01 3.565387418195016e-01 1.113700898096068e+00
3.450000000000000e-01 3.661801110494620e-01 1.120124221463711e+00
3.500000000000000e-01 3.760503547690021e-01 1.126896792568296e+00
3.550000000000000e-01 3.861556422017504e-01 1.134037929760469e+00
3.600000000000000e-01 3.965022894813072e-01 1.141567949894463e+00
3.650000000000000e-01 4.070967635990345e-01 1.149508185403361e+00
3.700000000000000e-01 4.179456864461349e-01 1.157880990444027e+00
3.750000000000000e-01 4.290558389525505e-01 1.166709732363570e+00
3.800000000000000e-01 4.404341653252637e-01 1.176018763746614e+00
3.850000000000000e-01 4.520877773886537e-01 1.185833369063577e+00
3.900000000000000e-01 4.640239590296172e-01 1.196179678395770e+00
3.950000000000000e-01 4.762501707502353e-01 1.207084538792105e+00
4.000000000000000e-01 4.887740543308307e-01 1.218575331429163e+00
4.050000000000000e-01 5.016034376063282e-01 1.230679719801514e+00
4.100000000000000e-01 5.147463393589066e-01 1.243425310548921e+00
4.150000000000000e-01 5.282109743299990e-01 1.256839204109140e+00
4.200000000000000e-01 5.420057583547735e-01 1.270947407048489e+00
4.250000000000000e-01 5.561393136223041e-01 1.285774071568880e+00
4.300000000000000e-01 5.706204740647189e-01 1.301340520281802e+00
4.350000000000000e-01 5.854582908786964e-01 1.317664005964675e+00
4.400000000000000e-01 6.006620381827575e-01 1.334756146994282e+00
4.450000000000000e-01 6.162412188138907e-01 1.352620970209067e+00
4.500000000000000e-01 6.322055702671360e-01 1.371252485469888e+00
4.550000000000000e-01 6.485650707818353e-01 1.390631712580479e+00
4.600000000000000e-01 6.653299455783577e-01 1.410723085440080e+00
4.650000000000000e-01 6.825106732491932e-01 1.431470176427215e+00
4.700000000000000e-01 7.001179923084168e-01 1.452790724933300e+00
4.750000000000000e-01 7.181629079036070e-01 1.474571029720644e+00
4.800000000000000e-01 7.366566986944229e-01 1.496659890158179e+00
4.850000000000000e-01 7.556109239021327e-01 1.518862471721102e+00
4.900000000000000e-01 7.750374305345038e-01 1.540934736884818e+00
4.950000000000000e-01 7.949483607905672e-01 1.562579419024592e+00
5.000000000000000e-01 8.153561596498893e-01 1.583444888465654e+00
5.050000000000000e-01 8.362735826510871e-01 1.603128580482849e+00
5.100000000000000e-01 8.577137038644561e-01 1.621186774617880e+00
5.150000000000000e-01 8.796899240636907e-01 1.637152227261950e+00
5.200000000000000e-01 9.022159791018011e-01 1.650560257891224e+00
5.250000000000000e-01 9.253059484964714e-01 1.660982279802586e+00
5.300000000000000e-01 9.489742642302165e-01 1.668063620007598e+00
5.350000000000000e-01 9.732357197708378e-01 1.671560331515533e+00
5.400000000000000e-01 9.981054793178262e-01 1.671368406415777e+00
5.450000000000000e-01 1.023599087280478e+00 1.667539168823327e+00
5.500000000000000e-01 1.049732477993657e+00 1.660276977002727e+00
5.550000000000000e-01 1.076521985677273e+00 1.649919160135465e+00
5.600000000000001e-01 1.103984354645701e+00 1.636902085064101e+00
5.650000000000001e-01 1.132136749773522e+00 1.621719975130044e+00
5.700000000000001e-01 1.160996767224129e+00 1.604883746375708e+00
5.750000000000001e-01 1.190582445447902e+00 1.586885784801177e+00
5.800000000000000e-01 1.220912276456826e+00 1.568174101951992e+00
5.850000000000000e-01 1.252005217382601e+00 1.549136713284009e+00
5.900000000000000e-01 1.283880702325469e+00 1.530095133256202e+00
5.950000000000000e-01 1.316558654501151e+00 1.511304844648010e+00
6.000000000000000e-01 1.350059498693518e+00 1.492960365360410e+00
6.050000000000000e-01 1.384404174020732e+00 1.475202816456214e+00
6.100000000000000e-01 1.419614147022888e+00 1.458128402098406e+00
6.150000000000000e-01 1.455711425079295e+00 1.441796741990468e+00
6.200000000000000e-01 1.492718570163803e+00 1.426238443264415e+00
6.250000000000000e-01 1.530658712946775e+00 1.411461627030564e+00
6.300000000000000e-01 1.569555567252506e+00 1.397457341437443e+00
6.350000000000000e-01 1.609433444881138e+00 1.384203921356107e+00
6.400000000000000e-01 1.650317270804325e+00 1.371670420613578e+00
6.450000000000000e-01 1.692232598744148e+00 1.359819268156959e+00
6.500000000000000e-01 1.735205627145031e+00 1.348608301079361e+00
6.550000000000000e-01 1.779263215548615e+00 1.337992316236689e+00
6.600000000000000e-01 1.824432901381847e+00 1.327924265221310e+00
6.650000000000000e-01 1.870742917168772e+00 1.318356198743260e+00
6.700000000000000e-01 1.918222208176775e+00 1.309240047998518e+00
6.750000000000000e-01 1.966900450508319e+00 1.300528313078333e+00
6.800000000000000e-01 2.016808069649473e+00 1.292174711808578e+00
6.850000000000001e-01 2.067976259486829e+00 1.284134826106501e+00
6.900000000000001e-01 2.120437001804702e+00 1.276366766400376e+00
6.950000000000001e-01 2.174223086274785e+00 1.268831857446921e+00
7.000000000000001e-01 2.229368130950753e+00 1.261495331024106e+00
7.050000000000000e-01 2.285906603280654e+00 1.254326993195177e+00
7.100000000000000e-01 2.343873841650178e+00 1.247301817719791e+00
7.150000000000000e-01 2.403306077470301e+00 1.240400405168140e+00
7.200000000000000e-01 2.464240457823092e+00 1.233609242372399e+00
7.250000000000000e-01 2.526715068679855e+00 1.226920701955667e+00
7.300000000000000e-01 2.590768958706095e+00 1.220332738740945e+00
7.350000000000000e-01 2.656442163668210e+00 1.213848268759218e+00
7.400000000000000e-01 2.723775731457148e+00 1.207474254425057e+00
7.450000000000000e-01 2.792811747744667e+00 1.201220560365483e+00
7.500000000000000e-01 2.863593362288260e+00 1.195098680403584e+00
7.550000000000000e-01 2.936164815901156e+00 1.189120459039512e+00
7.600000000000000e-01 3.010571468104263e+00 1.183296934197035e+00
7.650000000000000e-01 3.086859825477351e+00 1.177637409909027e+00
7.700000000000000e-01 3.165077570727174e+00 1.172148831071024e+00
7.750000000000000e-01 3.245273592490716e+00 1.166835485098611e+00
7.800000000000000e-01 3.327498015892184e+00 1.161699007543177e+00
7.850000000000000e-01 3.411802233872832e+00 1.156738630359811e+00
7.900000000000000e-01 3.498238939313234e+00 1.151951589399974e+00
7.950000000000000e-01 3.586862157968046e+00 1.147333603936806e+00
8.000000000000000e-01 3.677727282233856e+00 1.142879353026345e+00
8.050000000000000e-01 3.770891105771243e+00 1.138582895390732e+00
8.100000000000001e-01 3.866411859002656e+00 1.134438004339671e+00
8.150000000000001e-01 3.964349245508326e+00 1.130438411130285e+00
8.200000000000001e-01 4.064764479342956e+00 1.126577965581437e+00
8.250000000000001e-01 4.167720323296481e+00 1.122850730827724e+00
8.300000000000001e-01 4.273281128122877e+00 1.119251030978351e+00
8.350000000000000e-01 4.381512872761445e+00 1.115773468305514e+00
8.400000000000000e-01 4.492483205575838e+00 1.112412922637423e+00
8.450000000000000e-01 4.606261486636447e+00 1.109164541520329e+00
8.500000000000000e-01 4.722918831072739e+00 1.106023726341779e+00
8.550000000000000e-01 4.842528153522501e+00 1.102986117246997e+00
8.600000000000000e-01 4.965164213705875e+00 1.100047578226777e+00
8.650000000000000e-01 5.090903663152626e+00 1.097204182957197e+00
8.700000000000000e-01 5.219825093111814e+00 1.094452201579033e+00
8.750000000000000e-01 5.352009083673925e+00 1.091788088433121e+00
8.800000000000000e-01 5.487538254136007e+00 1.089208470702952e+00
8.850000000000000e-01 5.626497314641444e+00 1.086710137896805e+00
8.900000000000000e-01 5.768973119126561e+00 1.084290032100284e+00
8.950000000000000e-01 5.915054719607133e+00 1.081945238934379e+00
9.000000000000000e-01 6.064833421838831e+00 1.079672979159762e+00
9.050000000000000e-01 6.218402842386253e+00 1.077470600873506e+00
9.100000000000000e-01 6.375858967136348e+00 1.075335572249509e+00
9.150000000000000e-01 6.537300211292723e+00 1.073265474778432e+00
9.200000000000000e-01 6.702827480888332e+00 1.071257996967046e+00
9.250000000000000e-01 6.872544235855034e+00 1.069310928460559e+00
9.300000000000000e-01 7.046556554689444e+00 1.067422154554772e+00
9.350000000000001e-01 7.224973200755413e+00 1.065589651067873e+00
9.400000000000001e-01 7.407905690264673e+00 1.063811479544341e+00
9.450000000000001e-01 7.595468361978146e+00 1.062085782765832e+00
9.500000000000001e-01 7.787778448671316e+00 1.060410780546083e+00
9.550000000000001e-01 7.984956150408610e+00 1.058784765788825e+00
9.600000000000000e-01 8.187124709672272e+00 1.057206100789475e+00
9.650000000000000e-01 8.394410488393007e+00 1.055673213762965e+00
9.700000000000000e-01 8.606943046930221e+00 1.054184595581532e+00
9.750000000000000e-01 8.824855225051540e+00 1.052738796707615e+00
9.800000000000000e-01 9.048283224961922e+00 1.051334424308187e+00
9.850000000000000e-01 9.277366696434507e+00 1.049970139537957e+00
9.900000000000000e-01 9.512248824096272e+00 1.048644654979864e+00
9.950000000000000e-01 9.753076416923058e+00 1.047356732232197e+00
1.000000000000000e+00 1.000000000000000e+01 1.046105179632484e+00
