0.000000000000000e+00 0.000000000000000e+00 4.930847464008056e-01
5.000000000000000e-03 3.369477419287315e-03 4.930790646870810e-01
1.000000000000000e-02 6.741060871647481e-03 4.930781581831836e-01
1.500000000000000e-02 1.011685770649257e-02 4.930517354438974e-01
2.000000000000000e-02 1.349897790673588e-02 4.930158536874633e-01
2.500000000000000e-02 1.688953540759990e-02 4.929664731142223e-01
3.000000000000000e-02 2.029064941789469e-02 4.929084241332236e-01
3.500000000000000e-02 2.370444574459234e-02 4.928357512550844e-01
4.000000000000000e-02 2.713305812152553e-02 4.927524625534381e-01
4.500000000000000e-02 3.057862954304063e-02 4.926557897742294e-01
5.000000000000000e-02 3.404331360343898e-02 4.925486148650553e-01
5.500000000000000e-02 3.752927584304335e-02 4.924275343177309e-01
6.000000000000000e-02 4.103869510173117e-02 4.922944683565343e-01
6.500000000000000e-02 4.457376488078044e-02 4.921470949327773e-01
7.000000000000001e-02 4.813669471387935e-02 4.919870665815551e-01
7.500000000000000e-02 5.172971154815675e-02 4.918124325527589e-01
8.000000000000000e-02 5.535506113609672e-02 4.916247495638399e-01
8.500000000000001e-02 5.901500943920686e-02 4.914215746924118e-01
9.000000000000000e-02 6.271184404431801e-02 4.912039362906973e-01
9.500000000000000e-02 6.644787559340060e-02 4.909698918367984e-01
1.000000000000000e-01 7.022543922779090e-02 4.907196978656035e-01
1.050000000000000e-01 7.404689604773053e-02 4.904521893748042e-01
1.100000000000000e-01 7.791463458813094e-02 4.901670474226328e-01
1.150000000000000e-01 8.183107231148547e-02 4.898634605985413e-01
1.200000000000000e-01 8.579865711886202e-02 4.895408048607914e-01
1.250000000000000e-01 8.981986887992111e-02 4.891983013987957e-01
1.300000000000000e-01 9.389722098291493e-02 4.888351647744703e-01
1.350000000000000e-01 9.803326190563690e-02 4.884505396271001e-01
1.400000000000000e-01 1.022305768083033e-01 4.880435246168109e-01
1.450000000000000e-01 1.064917891493625e-01 4.876131628978748e-01
1.500000000000000e-01 1.108195623252418e-01 4.871584440601062e-01
1.550000000000000e-01 1.152166013350572e-01 4.866783017440677e-01
1.600000000000000e-01 1.196856544713255e-01 4.861716122596186e-01
1.650000000000000e-01 1.242295150377370e-01 4.856371926378970e-01
1.700000000000000e-01 1.288510230950609e-01 4.850737986442233e-01
1.750000000000000e-01 1.335530672362758e-01 4.844801226462184e-01
1.800000000000000e-01 1.383385863920344e-01 4.838547913912458e-01
1.850000000000000e-01 1.432105716675912e-01 4.831963636973365e-01
1.900000000000000e-01 1.481720682123397e-01 4.825033280698507e-01
1.950000000000000e-01 1.532261771231311e-01 4.817741002522283e-01
2.000000000000000e-01 1.583760573825595e-01 4.810070207193918e-01
2.050000000000000e-01 1.636249278334301e-01 4.802003521224098e-01
2.100000000000000e-01 1.689760691906397e-01 4.793522766936802e-01
2.150000000000000e-01 1.744328260917313e-01 4.784608936227537e-01
2.200000000000000e-01 1.799986091874004e-01 4.775242164140952e-01
2.250000000000000e-01 1.856768972732633e-01 4.765401702394237e-01
2.300000000000000e-01 1.914712394642179e-01 4.755065892988922e-01
2.350000000000000e-01 1.973852574127551e-01 4.744212142071410e-01
2.400000000000000e-01 2.034226475726105e-01 4.732816894222769e-01
2.450000000000000e-01 2.095871835091678e-01 4.720855607380826e-01
2.500000000000000e-01 2.158827182580599e-01 4.708302728622030e-01
2.550000000000000e-01 2.223131867334419e-01 4.695131671057685e-01
2.600000000000000e-01 2.288826081874405e-01 4.681314792128869e-01
2.650000000000000e-01 2.355950887223172e-01 4.666823373616329e-01
2.700000000000000e-01 2.424548238569160e-01 4.651627603716900e-01
2.750000000000000e-01 2.494661011489995e-01 4.635696561575602e-01
2.800000000000000e-01 2.566333028751116e-01 4.618998204703654e-01
2.850000000000000e-01 2.639609087696434e-01 4.601499359756360e-01
2.900000000000000e-01 2.714534988248126e-01 4.583165717191863e-01
2.950000000000000e-01 2.791157561533084e-01 4.563961830382104e-01
3.000000000000000e-01 2.869524699153886e-01 4.543851119800497e-01
3.050000000000000e-01 2.949685383122613e-01 4.522795882967280e-01
3.100000000000000e-01 3.031689716476197e-01 4.500757310893178e-01
3.150000000000000e-01 3.115588954592450e-01 4.477695511824086e-01
3.200000000000000e-01 3.201435537226349e-01 4.453569543154530e-01
3.250000000000000e-01 3.289283121286580e-01 4.428337452444805e-01
3.300000000000000e-01 3.379186614372866e-01 4.401956328545833e-01
3.350000000000000e-01 3.471202209094989e-01 4.374382363905731e-01
3.400000000000000e-01 3.565387418195016e-01 4.345570929203426e-01
3.450000000000000e-01 3.661801110494620e-01 4.315476661524688e-01
3.500000000000000e-01 3.760503547690021e-01 4.284053567365517e-01
3.550000000000000e-01 3.861556422017504e-01 4.251255141814258e-01
3.600000000000000e-01 3.965022894813072e-01 4.217034505326474e-01
3.650000000000000e-01 4.070967635990345e-01 4.181344559563320e-01
3.700000000000000e-01 4.179456864461349e-01 4.144138163813322e-01
