0.000000000000000e+00 0.000000000000000e+00 3.660612532403976e-01
5.000000000000000e-03 3.369477419287315e-03 3.660538154119568e-01
1.000000000000000e-02 6.741060871647481e-03 3.660418712742036e-01
1.500000000000000e-02 1.011685770649257e-02 3.660163603194919e-01
2.000000000000000e-02 1.349897790673588e-02 3.659848071432393e-01
2.500000000000000e-02 1.688953540759990e-02 3.659371569884380e-01
3.000000000000000e-02 2.029064941789469e-02 3.658808735929571e-01
3.500000000000000e-02 2.370444574459234e-02 3.658114223133724e-01
4.000000000000000e-02 2.713305812152553e-02 3.657320889936816e-01
4.500000000000000e-02 3.057862954304063e-02 3.656395463788890e-01
5.000000000000000e-02 3.404331360343898e-02 3.655368637748599e-01
5.500000000000000e-02 3.752927584304335e-02 3.654207147255514e-01
6.000000000000000e-02 4.103869510173117e-02 3.652932057545445e-01
6.500000000000000e-02 4.457376488078044e-02 3.651522347772012e-01
7.000000000000001e-02 4.813669471387935e-02 3.649992894935634e-01
7.500000000000000e-02 5.172971154815675e-02 3.648319363057316e-01
8.000000000000000e-02 5.535506113609672e-02 3.646516852273036e-01
8.500000000000001e-02 5.901500943920686e-02 3.644566246308472e-01
9.000000000000000e-02 6.271184404431801e-02 3.642474515248619e-01
9.500000000000000e-02 6.644787559340060e-02 3.640223494514403e-01
1.000000000000000e-01 7.022543922779090e-02 3.637822829088893e-01
1.050000000000000e-01 7.404689604773053e-02 3.635252930349178e-01
1.100000000000000e-01 7.791463458813094e-02 3.632516932830846e-01
1.150000000000000e-01 8.183107231148547e-02 3.629599635659406e-01
1.200000000000000e-01 8.579865711886202e-02 3.626505010965317e-01
1.250000000000000e-01 8.981986887992111e-02 3.623213302518244e-01
1.300000000000000e-01 9.389722098291493e-02 3.619725339697968e-01
1.350000000000000e-01 9.803326190563690e-02 3.616025981589439e-01
1.400000000000000e-01 1.022305768083033e-01 3.612114047920633e-01
1.450000000000000e-01 1.064917891493625e-01 3.607969978159007e-01
1.500000000000000e-01 1.108195623252418e-01 3.603592114315901e-01
1.550000000000000e-01 1.152166013350572e-01 3.598963700100883e-01
1.600000000000000e-01 1.196856544713255e-01 3.594079244102986e-01
1.650000000000000e-01 1.242295150377370e-01 3.588918855090190e-01
1.700000000000000e-01 1.288510230950609e-01 3.583477665736280e-01
1.750000000000000e-01 1.335530672362758e-01 3.577736676159002e-01
1.800000000000000e-01 1.383385863920344e-01 3.571686552249693e-01
1.850000000000000e-01 1.432105716675912e-01 3.565305945852255e-01
1.900000000000000e-01 1.481720682123397e-01 3.558586114541190e-01
1.950000000000000e-01 1.532261771231311e-01 3.551505565177151e-01
2.000000000000000e-01 1.583760573825595e-01 3.544051114061944e-01
2.050000000000000e-01 1.636249278334301e-01 3.536198666853297e-01
2.100000000000000e-01 1.689760691906397e-01 3.527934900219573e-01
2.150000000000000e-01 1.744328260917313e-01 3.519235519080327e-01
2.200000000000000e-01 1.799986091874004e-01 3.510083317968101e-01
2.250000000000000e-01 1.856768972732633e-01 3.500450231872311e-01
2.300000000000000e-01 1.914712394642179e-01 3.490317289905596e-01
2.350000000000000e-01 1.973852574127551e-01 3.479656648934530e-01
2.400000000000000e-01 2.034226475726105e-01 3.468446880713282e-01
2.450000000000000e-01 2.095871835091678e-01 3.456655262204741e-01
2.500000000000000e-01 2.158827182580599e-01 3.444256067534534e-01
2.550000000000000e-01 2.223131867334419e-01 3.431215935540491e-01
2.600000000000000e-01 2.288826081874405e-01 3.417507793359126e-01
2.650000000000000e-01 2.355950887223172e-01 3.403094568487482e-01
2.700000000000000e-01 2.424548238569160e-01 3.387944379585103e-01
2.750000000000000e-01 2.494661011489995e-01 3.372015834940494e-01
2.800000000000000e-01 2.566333028751116e-01 3.355272729646758e-01
2.850000000000000e-01 2.639609087696434e-01 3.337671724266494e-01
2.900000000000000e-01 2.714534988248126e-01 3.319173728606100e-01
2.950000000000000e-01 2.791157561533084e-01 3.299730520451345e-01
3.000000000000000e-01 2.869524699153886e-01 3.279298242991130e-01
3.050000000000000e-01 2.949685383122613e-01 3.257822734604359e-01
3.100000000000000e-01 3.031689716476197e-01 3.235253612510703e-01
3.150000000000000e-01 3.115588954592450e-01 3.211532186288171e-01
3.200000000000000e-01 3.201435537226349e-01 3.186600936998121e-01
3.250000000000000e-01 3.289283121286580e-01 3.160396453483102e-01
3.300000000000000e-01 3.379186614372866e-01 3.132853640752394e-01
3.350000000000000e-01 3.471202209094989e-01 3.103902637938848e-01
3.400000000000000e-01 3.565387418195016e-01 3.073469993996965e-01
3.450000000000000e-01 3.661801110494620e-01 3.041477459283122e-01
3.500000000000000e-01 3.760503547690021e-01 3.007841948176612e-01
3.550000000000000e-01 3.861556422017504e-01 2.972474853229144e-01
3.600000000000000e-01 3.965022894813072e-01 2.935281543324604e-01
3.650000000000000e-01 4.070967635990345e-01 2.896160640141095e-01
3.700000000000000e-01 4.179456864461349e-01 2.855003207902631e-01
3.750000000000000e-01 4.290558389525505e-01 2.811691757518002e-01
3.800000000000000e-01 4.404341653252637e-01 2.766099047192622e-01
3.850000000000000e-01 4.520877773886537e-01 2.718086614550889e-01
3.900000000000000e-01 4.640239590296172e-01 2.667502970181834e-01
3.950000000000000e-01 4.762501707502353e-01 2.614181354431559e-01
4.000000000000000e-01 4.887740543308307e-01 2.557936927923325e-01
4.050000000000000e-01 5.016034376063282e-01 2.498563220242873e-01
4.100000000000000e-01 5.147463393589066e-01 2.435827597141235e-01
4.150000000000000e-01 5.282109743299990e-01 2.369465414970251e-01
4.200000000000000e-01 5.420057583547735e-01 2.299172398867948e-01
4.250000000000000e-01 5.561393136223041e-01 2.224594588277004e-01
4.300000000000000e-01 5.706204740647189e-01 2.145314909501672e-01
4.350000000000000e-01 5.854582908786964e-01 2.060835016261975e-01
4.400000000000000e-01 6.006620381827575e-01 1.970550427737566e-01
4.450000000000000e-01 6.162412188138907e-01 1.873716135610850e-01
4.500000000000000e-01 6.322055702671360e-01 1.769398789084821e-01
4.550000000000000e-01 6.485650707818353e-01 1.656410804795510e-01
4.600000000000000e-01 6.653299455783577e-01 1.533223634296504e-01
4.650000000000000e-01 6.825106732491932e-01 1.397871219694416e-01
4.700000000000000e-01 7.001179923084168e-01 1.247914698581119e-01
4.750000000000000e-01 7.181629079036070e-01 1.080763190180462e-01
4.800000000000000e-01 7.366566986944229e-01 8.953515130747691e-02
4.850000000000000e-01 7.556109239021327e-01 6.975765787754393e-02
4.900000000000000e-01 7.750374305345038e-01 5.103237682632603e-02
4.950000000000000e-01 7.949483607905672e-01 3.719816214502265e-02
5.000000000000000e-01 8.153561596498893e-01 2.994206482433382e-02
5.050000000000000e-01 8.362735826510871e-01 2.657504891408548e-02
5.100000000000000e-01 8.577137038644561e-01 2.441033515680274e-02
5.150000000000000e-01 8.796899240636907e-01 2.304374908190316e-02
