0.000000000000000e+00 0.000000000000000e+00 -8.628077378109698e-01
5.000000000000000e-03 3.369477419287315e-03 -8.628077378109698e-01
1.000000000000000e-02 6.741060871647481e-03 -8.620465034164048e-01
1.500000000000000e-02 1.011685770649257e-02 -8.620183049441242e-01
2.000000000000000e-02 1.349897790673588e-02 -8.620974278021728e-01
2.500000000000000e-02 1.688953540759990e-02 -8.620518014652431e-01
3.000000000000000e-02 2.029064941789469e-02 -8.620163621569584e-01
3.500000000000000e-02 2.370444574459234e-02 -8.619650347443391e-01
4.000000000000000e-02 2.713305812152553e-02 -8.618615118157447e-01
4.500000000000000e-02 3.057862954304063e-02 -8.618082934102725e-01
5.000000000000000e-02 3.404331360343898e-02 -8.617644544660853e-01
5.500000000000000e-02 3.752927584304335e-02 -8.616527513267042e-01
6.000000000000000e-02 4.103869510173117e-02 -8.615417473093280e-01
6.500000000000000e-02 4.457376488078044e-02 -8.614728982215498e-01
7.000000000000001e-02 4.813669471387935e-02 -8.613570200183082e-01
7.500000000000000e-02 5.172971154815675e-02 -8.612049513935675e-01
8.000000000000000e-02 5.535506113609672e-02 -8.610944625452075e-01
8.500000000000001e-02 5.901500943920686e-02 -8.609799281018499e-01
9.000000000000000e-02 6.271184404431801e-02 -8.608008182216483e-01
9.500000000000000e-02 6.644787559340060e-02 -8.606271449686625e-01
1.000000000000000e-01 7.022543922779090e-02 -8.604879488926684e-01
1.050000000000000e-01 7.404689604773053e-02 -8.603099792139399e-01
1.100000000000000e-01 7.791463458813094e-02 -8.600902185637695e-01
1.150000000000000e-01 8.183107231148547e-02 -8.598933762550098e-01
1.200000000000000e-01 8.579865711886202e-02 -8.596977049079380e-01
1.250000000000000e-01 8.981986887992111e-02 -8.594565006953515e-01
1.300000000000000e-01 9.389722098291493e-02 -8.592047143315369e-01
1.350000000000000e-01 9.803326190563690e-02 -8.589686464183474e-01
1.400000000000000e-01 1.022305768083033e-01 -8.587054105510957e-01
1.450000000000000e-01 1.064917891493625e-01 -8.584065820683257e-01
1.500000000000000e-01 1.108195623252418e-01 -8.581146074522872e-01
1.550000000000000e-01 1.152166013350572e-01 -8.578231153564119e-01
1.600000000000000e-01 1.196856544713255e-01 -8.574919262863273e-01
1.650000000000000e-01 1.242295150377370e-01 -8.571356176657065e-01
1.700000000000000e-01 1.288510230950609e-01 -8.567892972018571e-01
1.750000000000000e-01 1.335530672362758e-01 -8.564325453411243e-01
1.800000000000000e-01 1.383385863920344e-01 -8.560339849593825e-01
1.850000000000000e-01 1.432105716675912e-01 -8.556142438431290e-01
1.900000000000000e-01 1.481720682123397e-01 -8.552011953139043e-01
1.950000000000000e-01 1.532261771231311e-01 -8.547743029333970e-01
2.000000000000000e-01 1.583760573825595e-01 -8.543076078313208e-01
2.050000000000000e-01 1.636249278334301e-01 -8.538172747763163e-01
2.100000000000000e-01 1.689760691906397e-01 -8.533279296250901e-01
2.150000000000000e-01 1.744328260917313e-01 -8.528278114049864e-01
2.200000000000000e-01 1.799986091874004e-01 -8.522944893220846e-01
2.250000000000000e-01 1.856768972732633e-01 -8.517318884294852e-01
2.300000000000000e-01 1.914712394642179e-01 -8.511594346879723e-01
2.350000000000000e-01 1.973852574127551e-01 -8.505817370036940e-01
2.400000000000000e-01 2.034226475726105e-01 -8.499876469228775e-01
2.450000000000000e-01 2.095871835091678e-01 -8.493645265764347e-01
2.500000000000000e-01 2.158827182580599e-01 -8.487149926398998e-01
2.550000000000000e-01 2.223131867334419e-01 -8.480575392136630e-01
2.600000000000000e-01 2.288826081874405e-01 -8.474026669909142e-01
2.650000000000000e-01 2.355950887223172e-01 -8.467374950770044e-01
2.700000000000000e-01 2.424548238569160e-01 -8.460521297615433e-01
2.750000000000000e-01 2.494661011489995e-01 -8.453513347110958e-01
2.800000000000000e-01 2.566333028751116e-01 -8.446418317173606e-01
2.850000000000000e-01 2.639609087696434e-01 -8.439366996020693e-01
