0.000000000000000e+00 0.000000000000000e+00 1.122219337397311e-01
5.000000000000000e-03 3.369477419287315e-03 1.122241481683724e-01
1.000000000000000e-02 6.741060871647481e-03 1.122300494961498e-01
1.500000000000000e-02 1.011685770649257e-02 1.122398859581065e-01
2.000000000000000e-02 1.349897790673588e-02 1.122536937992906e-01
2.500000000000000e-02 1.688953540759990e-02 1.122715149637716e-01
3.000000000000000e-02 2.029064941789469e-02 1.122933904957430e-01
3.500000000000000e-02 2.370444574459234e-02 1.123193746778463e-01
4.000000000000000e-02 2.713305812152553e-02 1.123495401493916e-01
4.500000000000000e-02 3.057862954304063e-02 1.123839685230043e-01
5.000000000000000e-02 3.404331360343898e-02 1.124227462410449e-01
5.500000000000000e-02 3.752927584304335e-02 1.124659735490445e-01
6.000000000000000e-02 4.103869510173117e-02 1.125137690555031e-01
6.500000000000000e-02 4.457376488078044e-02 1.125662606572952e-01
7.000000000000001e-02 4.813669471387935e-02 1.126235822682991e-01
7.500000000000000e-02 5.172971154815675e-02 1.126858843002275e-01
8.000000000000000e-02 5.535506113609672e-02 1.127533375200507e-01
8.500000000000001e-02 5.901500943920686e-02 1.128261227159163e-01
9.000000000000000e-02 6.271184404431801e-02 1.129044281459546e-01
9.500000000000000e-02 6.644787559340060e-02 1.129884614390529e-01
1.000000000000000e-01 7.022543922779090e-02 1.130784536536061e-01
1.050000000000000e-01 7.404689604773053e-02 1.131746481535075e-01
1.100000000000000e-01 7.791463458813094e-02 1.132772974366511e-01
1.150000000000000e-01 8.183107231148547e-02 1.133866761049952e-01
1.200000000000000e-01 8.579865711886202e-02 1.135030869259330e-01
1.250000000000000e-01 8.981986887992111e-02 1.136268494172777e-01
1.300000000000000e-01 9.389722098291493e-02 1.137582942525310e-01
1.350000000000000e-01 9.803326190563690e-02 1.138977764701122e-01
1.400000000000000e-01 1.022305768083033e-01 1.140456851793650e-01
1.450000000000000e-01 1.064917891493625e-01 1.142024338707061e-01
1.500000000000000e-01 1.108195623252418e-01 1.143684520309995e-01
1.550000000000000e-01 1.152166013350572e-01 1.145441950528579e-01
1.600000000000000e-01 1.196856544713255e-01 1.147301557676594e-01
1.650000000000000e-01 1.242295150377370e-01 1.149268623102074e-01
1.700000000000000e-01 1.288510230950609e-01 1.151348728520912e-01
1.750000000000000e-01 1.335530672362758e-01 1.153547752204457e-01
1.800000000000000e-01 1.383385863920344e-01 1.155871904349463e-01
1.850000000000000e-01 1.432105716675912e-01 1.158327841406825e-01
1.900000000000000e-01 1.481720682123397e-01 1.160922755313745e-01
1.950000000000000e-01 1.532261771231311e-01 1.163664276586819e-01
2.000000000000000e-01 1.583760573825595e-01 1.166560405385545e-01
2.050000000000000e-01 1.636249278334301e-01 1.169619633605213e-01
2.100000000000000e-01 1.689760691906397e-01 1.172851018930729e-01
2.150000000000000e-01 1.744328260917313e-01 1.176264243010896e-01
2.200000000000000e-01 1.799986091874004e-01 1.179869734230092e-01
2.250000000000000e-01 1.856768972732633e-01 1.183678601134430e-01
2.300000000000000e-01 1.914712394642179e-01 1.187702619056575e-01
2.350000000000000e-01 1.973852574127551e-01 1.191954343965341e-01
2.400000000000000e-01 2.034226475726105e-01 1.196447080668713e-01
2.450000000000000e-01 2.095871835091678e-01 1.201195055075558e-01
2.500000000000000e-01 2.158827182580599e-01 1.206213478837914e-01
2.550000000000000e-01 2.223131867334419e-01 1.211518620179051e-01
2.600000000000000e-01 2.288826081874405e-01 1.217127936936147e-01
2.650000000000000e-01 2.355950887223172e-01 1.223060106969982e-01
2.700000000000000e-01 2.424548238569160e-01 1.229335174074432e-01
2.750000000000000e-01 2.494661011489995e-01 1.235974616591730e-01
2.800000000000000e-01 2.566333028751116e-01 1.243001492299089e-01
2.850000000000000e-01 2.639609087696434e-01 1.250440557183139e-01
2.900000000000000e-01 2.714534988248126e-01 1.258318421552294e-01
2.950000000000000e-01 2.791157561533084e-01 1.266663709580005e-01
3.000000000000000e-01 2.869524699153886e-01 1.275507241507103e-01
3.050000000000000e-01 2.949685383122613e-01 1.284882231827335e-01
3.100000000000000e-01 3.031689716476197e-01 1.294824509283391e-01
3.150000000000000e-01 3.115588954592450e-01 1.305372759505189e-01
3.200000000000000e-01 3.201435537226349e-01 1.316568793550530e-01
3.250000000000000e-01 3.289283121286580e-01 1.328457845087236e-01
3.300000000000000e-01 3.379186614372866e-01 1.341088899579617e-01
3.350000000000000e-01 3.471202209094989e-01 1.354515059098662e-01
3.400000000000000e-01 3.565387418195016e-01 1.368793946796056e-01
3.450000000000000e-01 3.661801110494620e-01 1.383988155486947e-01
3.500000000000000e-01 3.760503547690021e-01 1.400165745225548e-01
3.550000000000000e-01 3.861556422017504e-01 1.417400795204748e-01
3.600000000000000e-01 3.965022894813072e-01 1.435774015755835e-01
3.650000000000000e-01 4.070967635990345e-01 1.455373426643185e-01
3.700000000000000e-01 4.179456864461349e-01 1.476295108208350e-01
3.750000000000000e-01 4.290558389525505e-01 1.498644032169738e-01
3.800000000000000e-01 4.404341653252637e-01 1.522534978959093e-01
3.850000000000000e-01 4.520877773886537e-01 1.548093548276626e-01
3.900000000000000e-01 4.640239590296172e-01 1.575457268937145e-01
3.950000000000000e-01 4.762501707502353e-01 1.604776812871677e-01
4.000000000000000e-01 4.887740543308307e-01 1.636217316085008e-01
4.050000000000000e-01 5.016034376063282e-01 1.669959806098343e-01
4.100000000000000e-01 5.147463393589066e-01 1.706202730454786e-01
4.150000000000000e-01 5.282109743299990e-01 1.745163573601670e-01
4.200000000000000e-01 5.420057583547735e-01 1.787080539054086e-01
4.250000000000000e-01 5.561393136223041e-01 1.832214259102967e-01
4.300000000000000e-01 5.706204740647189e-01 1.880849474072451e-01
4.350000000000000e-01 5.854582908786964e-01 1.933296595526590e-01
4.400000000000000e-01 6.006620381827575e-01 1.989893030792674e-01
4.450000000000000e-01 6.162412188138907e-01 2.051004097325680e-01
4.500000000000000e-01 6.322055702671360e-01 2.117023292281403e-01
4.550000000000000e-01 6.485650707818353e-01 2.188371602968344e-01
4.600000000000000e-01 6.653299455783577e-01 2.265495446423050e-01
