0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000001660465461e+00
1.000000000000000e-02 6.741060871647481e-03 1.000008266413014e+00
1.500000000000000e-02 1.011685770649257e-02 1.000019227662623e+00
2.000000000000000e-02 1.349897790673588e-02 1.000034664541356e+00
2.500000000000000e-02 1.688953540759990e-02 1.000054627491199e+00
3.000000000000000e-02 2.029064941789469e-02 1.000079127260838e+00
3.500000000000000e-02 2.370444574459234e-02 1.000108244364193e+00
4.000000000000000e-02 2.713305812152553e-02 1.000142101657866e+00
4.500000000000000e-02 3.057862954304063e-02 1.000180798135387e+00
5.000000000000000e-02 3.404331360343898e-02 1.000224427211275e+00
5.500000000000000e-02 3.752927584304335e-02 1.000273127207847e+00
6.000000000000000e-02 4.103869510173117e-02 1.000327080326741e+00
6.500000000000000e-02 4.457376488078044e-02 1.000386463140797e+00
7.000000000000001e-02 4.813669471387935e-02 1.000451434661214e+00
7.500000000000000e-02 5.172971154815675e-02 1.000522186176808e+00
8.000000000000000e-02 5.535506113609672e-02 1.000598965885865e+00
8.500000000000001e-02 5.901500943920686e-02 1.000682040824326e+00
9.000000000000000e-02 6.271184404431801e-02 1.000771682066895e+00
9.500000000000000e-02 6.644787559340060e-02 1.000868174793034e+00
1.000000000000000e-01 7.022543922779090e-02 1.000971809705379e+00
1.050000000000000e-01 7.404689604773053e-02 1.001082915480494e+00
1.100000000000000e-01 7.791463458813094e-02 1.001201891511810e+00
1.150000000000000e-01 8.183107231148547e-02 1.001329160200747e+00
1.200000000000000e-01 8.579865711886202e-02 1.001465167302116e+00
1.250000000000000e-01 8.981986887992111e-02 1.001610392727661e+00
1.300000000000000e-01 9.389722098291493e-02 1.001765313471097e+00
1.350000000000000e-01 9.803326190563690e-02 1.001930456917541e+00
1.400000000000000e-01 1.022305768083033e-01 1.002106387193562e+00
1.450000000000000e-01 1.064917891493625e-01 1.002293713977749e+00
1.500000000000000e-01 1.108195623252418e-01 1.002493112733298e+00
1.550000000000000e-01 1.152166013350572e-01 1.002705301586279e+00
1.600000000000000e-01 1.196856544713255e-01 1.002931067545205e+00
1.650000000000000e-01 1.242295150377370e-01 1.003171249145413e+00
1.700000000000000e-01 1.288510230950609e-01 1.003426753646938e+00
1.750000000000000e-01 1.335530672362758e-01 1.003698553194708e+00
1.800000000000000e-01 1.383385863920344e-01 1.003987694753245e+00
1.850000000000000e-01 1.432105716675912e-01 1.004295303625157e+00
1.900000000000000e-01 1.481720682123397e-01 1.004622590937681e+00
1.950000000000000e-01 1.532261771231311e-01 1.004970860045765e+00
2.000000000000000e-01 1.583760573825595e-01 1.005341514139056e+00
2.050000000000000e-01 1.636249278334301e-01 1.005736064157876e+00
2.100000000000000e-01 1.689760691906397e-01 1.006156137438164e+00
2.150000000000000e-01 1.744328260917313e-01 1.006603487003570e+00
2.200000000000000e-01 1.799986091874004e-01 1.007080001604759e+00
2.250000000000000e-01 1.856768972732633e-01 1.007587716544702e+00
2.300000000000000e-01 1.914712394642179e-01 1.008128825349443e+00
2.350000000000000e-01 1.973852574127551e-01 1.008705692338701e+00
2.400000000000000e-01 2.034226475726105e-01 1.009320866153182e+00
2.450000000000000e-01 2.095871835091678e-01 1.009977094295368e+00
2.500000000000000e-01 2.158827182580599e-01 1.010677338740448e+00
2.550000000000000e-01 2.223131867334419e-01 1.011424792672965e+00
2.600000000000000e-01 2.288826081874405e-01 1.012222898402679e+00
2.650000000000000e-01 2.355950887223172e-01 1.013075366509738e+00
2.700000000000000e-01 2.424548238569160e-01 1.013986196264280e+00
2.750000000000000e-01 2.494661011489995e-01 1.014959697358658e+00
2.800000000000000e-01 2.566333028751116e-01 1.016000512981293e+00
2.850000000000000e-01 2.639609087696434e-01 1.017113644249125e+00
2.900000000000000e-01 2.714534988248126e-01 1.018304476000406e+00
2.950000000000000e-01 2.791157561533084e-01 1.019578803930400e+00
3.000000000000000e-01 2.869524699153886e-01 1.020942863028870e+00
3.050000000000000e-01 2.949685383122613e-01 1.022403357249172e+00
3.100000000000000e-01 3.031689716476197e-01 1.023967490303490e+00
3.150000000000000e-01 3.115588954592450e-01 1.025642997436244e+00
3.200000000000000e-01 3.201435537226349e-01 1.027438177976731e+00
3.250000000000000e-01 3.289283121286580e-01 1.029361928411522e+00
3.300000000000000e-01 3.379186614372866e-01 1.031423775645304e+00
3.350000000000000e-01 3.471202209094989e-01 1.033633910034409e+00
3.400000000000000e-01 3.565387418195016e-01 1.036003217678140e+00
3.450000000000000e-01 3.661801110494620e-01 1.038543311337328e+00
3.500000000000000e-01 3.760503547690021e-01 1.041266559215173e+00
3.550000000000000e-01 3.861556422017504e-01 1.044186110679832e+00
3.600000000000000e-01 3.965022894813072e-01 1.047315917829062e+00
3.650000000000000e-01 4.070967635990345e-01 1.050670751591674e+00
3.700000000000000e-01 4.179456864461349e-01 1.054266210826054e+00
3.750000000000000e-01 4.290558389525505e-01 1.058118722609709e+00
3.800000000000000e-01 4.404341653252637e-01 1.062245531613281e+00
3.850000000000000e-01 4.520877773886537e-01 1.066664676115547e+00
3.900000000000000e-01 4.640239590296172e-01 1.071394947841095e+00
3.950000000000000e-01 4.762501707502353e-01 1.076455832389231e+00
4.000000000000000e-01 4.887740543308307e-01 1.081867426572326e+00
4.050000000000000e-01 5.016034376063282e-01 1.087650328497823e+00
4.100000000000000e-01 5.147463393589066e-01 1.093825495717037e+00
4.150000000000000e-01 5.282109743299990e-01 1.100414066237037e+00
4.200000000000000e-01 5.420057583547735e-01 1.107437136666215e+00
4.250000000000000e-01 5.561393136223041e-01 1.114915491264868e+00
4.300000000000000e-01 5.706204740647189e-01 1.122869275234282e+00
4.350000000000000e-01 5.854582908786964e-01 1.131317605249893e+00
4.400000000000000e-01 6.006620381827575e-01 1.140278110090508e+00
4.450000000000000e-01 6.162412188138907e-01 1.149766394320717e+00
4.500000000000000e-01 6.322055702671360e-01 1.159795418455608e+00
4.550000000000000e-01 6.485650707818353e-01 1.170374790010884e+00
4.600000000000000e-01 6.653299455783577e-01 1.181509961483067e+00
4.650000000000000e-01 6.825106732491932e-01 1.193201333810478e+00
4.700000000000000e-01 7.001179923084168e-01 1.205443267462996e+00
4.750000000000000e-01 7.181629079036070e-01 1.218223008246969e+00
4.800000000000000e-01 7.366566986944229e-01 1.231519541450163e+00
4.850000000000000e-01 7.556109239021327e-01 1.245302396332815e+00
4.900000000000000e-01 7.750374305345038e-01 1.259530433380499e+00
4.950000000000000e-01 7.949483607905672e-01 1.274150659240423e+00
5.000000000000000e-01 8.153561596498893e-01 1.289097128729667e+00
5.050000000000000e-01 8.362735826510871e-01 1.304290009280438e+00
5.100000000000000e-01 8.577137038644561e-01 1.319634899768942e+00
5.150000000000000e-01 8.796899240636907e-01 1.335022511352219e+00
5.200000000000000e-01 9.022159791018011e-01 1.350328830460930e+00
5.250000000000000e-01 9.253059484964714e-01 1.365415890397889e+00
5.300000000000000e-01 9.489742642302165e-01 1.380133274245998e+00
5.350000000000000e-01 9.732357197708378e-01 1.394320453700176e+00
5.400000000000000e-01 9.981054793178262e-01 1.407810031862139e+00
5.450000000000000e-01 1.023599087280478e+00 1.420431899996881e+00
5.500000000000000e-01 1.049732477993657e+00 1.432018238308862e+00
5.550000000000000e-01 1.076521985677273e+00 1.442409192586107e+00
5.600000000000001e-01 1.103984354645701e+00 1.451458951027387e+00
5.650000000000001e-01 1.132136749773522e+00 1.459041843305741e+00
5.700000000000001e-01 1.160996767224129e+00 1.465058005933661e+00
5.750000000000001e-01 1.190582445447902e+00 1.469438124490306e+00
5.800000000000000e-01 1.220912276456826e+00 1.472146790756431e+00
5.850000000000000e-01 1.252005217382601e+00 1.473184108596028e+00
5.900000000000000e-01 1.283880702325469e+00 1.472585340434686e+00
5.950000000000000e-01 1.316558654501151e+00 1.470418585904761e+00
6.000000000000000e-01 1.350059498693518e+00 1.466780694033207e+00
6.050000000000000e-01 1.384404174020732e+00 1.461791794629765e+00
6.100000000000000e-01 1.419614147022888e+00 1.455588962509502e+00
6.150000000000000e-01 1.455711425079295e+00 1.448319581404648e+00
6.200000000000000e-01 1.492718570163803e+00 1.440134950441120e+00
6.250000000000000e-01 1.530658712946775e+00 1.431184587328166e+00
6.300000000000000e-01 1.569555567252506e+00 1.421611551332635e+00
6.350000000000000e-01 1.609433444881138e+00 1.411548961396591e+00
6.400000000000000e-01 1.650317270804325e+00 1.401117743470811e+00
6.450000000000000e-01 1.692232598744148e+00 1.390425522923106e+00
6.500000000000000e-01 1.735205627145031e+00 1.379566491800606e+00
6.550000000000000e-01 1.779263215548615e+00 1.368622029130306e+00
6.600000000000000e-01 1.824432901381847e+00 1.357661832903178e+00
6.650000000000000e-01 1.870742917168772e+00 1.346745329751352e+00
6.700000000000000e-01 1.918222208176775e+00 1.335923156317596e+00
6.750000000000000e-01 1.966900450508319e+00 1.325238548483751e+00
6.800000000000000e-01 2.016808069649473e+00 1.314728524772360e+00
6.850000000000001e-01 2.067976259486829e+00 1.304424802551862e+00
6.900000000000001e-01 2.120437001804702e+00 1.294354434832542e+00
6.950000000000001e-01 2.174223086274785e+00 1.284540196805862e+00
7.000000000000001e-01 2.229368130950753e+00 1.275000781271411e+00
7.050000000000000e-01 2.285906603280654e+00 1.265750878589174e+00
7.100000000000000e-01 2.343873841650178e+00 1.256801219442836e+00
7.150000000000000e-01 2.403306077470301e+00 1.248158649016072e+00
7.200000000000000e-01 2.464240457823092e+00 1.239826282307849e+00
7.250000000000000e-01 2.526715068679855e+00 1.231803766463033e+00
7.300000000000000e-01 2.590768958706095e+00 1.224087651708430e+00
7.350000000000000e-01 2.656442163668210e+00 1.216671851810166e+00
7.400000000000000e-01 2.723775731457148e+00 1.209548160788286e+00
7.450000000000000e-01 2.792811747744667e+00 1.202706786257290e+00
7.500000000000000e-01 2.863593362288260e+00 1.196136860916242e+00
7.550000000000000e-01 2.936164815901156e+00 1.189826900780434e+00
7.600000000000000e-01 3.010571468104263e+00 1.183765189332847e+00
7.650000000000000e-01 3.086859825477351e+00 1.177940078315382e+00
7.700000000000000e-01 3.165077570727174e+00 1.172340206200783e+00
7.750000000000000e-01 3.245273592490716e+00 1.166954643059124e+00
7.800000000000000e-01 3.327498015892184e+00 1.161772974998150e+00
7.850000000000000e-01 3.411802233872832e+00 1.156785342815681e+00
7.900000000000000e-01 3.498238939313234e+00 1.151982448660300e+00
7.950000000000000e-01 3.586862157968046e+00 1.147355542261382e+00
8.000000000000000e-01 3.677727282233856e+00 1.142896395512069e+00
8.050000000000000e-01 3.770891105771243e+00 1.138597271502844e+00
8.100000000000001e-01 3.866411859002656e+00 1.134450891873405e+00
8.150000000000001e-01 3.964349245508326e+00 1.130450404704019e+00
8.200000000000001e-01 4.064764479342956e+00 1.126589354069774e+00
8.250000000000001e-01 4.167720323296481e+00 1.122861651717234e+00
8.300000000000001e-01 4.273281128122877e+00 1.119261550960032e+00
8.350000000000000e-01 4.381512872761445e+00 1.115783622713743e+00
8.400000000000000e-01 4.492483205575838e+00 1.112422733518537e+00
8.450000000000000e-01 4.606261486636447e+00 1.109174025378735e+00
8.500000000000000e-01 4.722918831072739e+00 1.106032897252240e+00
8.550000000000000e-01 4.842528153522501e+00 1.102994988035452e+00
8.600000000000000e-01 4.965164213705875e+00 1.100056160903913e+00
8.650000000000000e-01 5.090903663152626e+00 1.097212488883272e+00
8.700000000000000e-01 5.219825093111814e+00 1.094460241538125e+00
8.750000000000000e-01 5.352009083673925e+00 1.091795872677959e+00
8.800000000000000e-01 5.487538254136007e+00 1.089216008989702e+00
8.850000000000000e-01 5.626497314641444e+00 1.086717439515567e+00
8.900000000000000e-01 5.768973119126561e+00 1.084297105902964e+00
8.950000000000000e-01 5.915054719607133e+00 1.081952093360472e+00
9.000000000000000e-01 6.064833421838831e+00 1.079679622260282e+00
9.050000000000000e-01 6.218402842386253e+00 1.077477040333241e+00
9.100000000000000e-01 6.375858967136348e+00 1.075341815407742e+00
9.150000000000000e-01 6.537300211292723e+00 1.073271528648238e+00
9.200000000000000e-01 6.702827480888332e+00 1.071263868253295e+00
9.250000000000000e-01 6.872544235855034e+00 1.069316623576714e+00
9.300000000000000e-01 7.046556554689444e+00 1.067427679638584e+00
9.350000000000001e-01 7.224973200755413e+00 1.065595011996058e+00
9.400000000000001e-01 7.407905690264673e+00 1.063816681946304e+00
9.450000000000001e-01 7.595468361978146e+00 1.062090832036531e+00
9.500000000000001e-01 7.787778448671316e+00 1.060415681858075e+00
9.550000000000001e-01 7.984956150408610e+00 1.058789524103569e+00
9.600000000000000e-01 8.187124709672272e+00 1.057210720867940e+00
9.650000000000000e-01 8.394410488393007e+00 1.055677700175592e+00
9.700000000000000e-01 8.606943046930221e+00 1.054188952717603e+00
9.750000000000000e-01 8.824855225051540e+00 1.052743028784059e+00
9.800000000000000e-01 9.048283224961922e+00 1.051338535377872e+00
9.850000000000000e-01 9.277366696434507e+00 1.049974133497499e+00
9.900000000000000e-01 9.512248824096272e+00 1.048648535576989e+00
9.950000000000000e-01 9.753076416923058e+00 1.047360503072684e+00
1.000000000000000e+00 1.000000000000000e+01 1.046108844186710e+00
