0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.004989935267454e-03
1.000000000000000e-02 6.741060871647481e-03 -3.545081682764892e-03
1.500000000000000e-02 1.011685770649257e-02 -8.201941458669327e-03
2.000000000000000e-02 1.349897790673588e-02 -1.128525050196407e-02
2.500000000000000e-02 1.688953540759990e-02 -1.421442564511934e-02
3.000000000000000e-02 2.029064941789469e-02 -1.717849550852208e-02
3.500000000000000e-02 2.370444574459234e-02 -2.037456641306300e-02
4.000000000000000e-02 2.713305812152553e-02 -2.340217048473384e-02
4.500000000000000e-02 3.057862954304063e-02 -2.641109354875319e-02
5.000000000000000e-02 3.404331360343898e-02 -2.944231724759118e-02
5.500000000000000e-02 3.752927584304335e-02 -3.257442971938038e-02
6.000000000000000e-02 4.103869510173117e-02 -3.564137072826202e-02
6.500000000000000e-02 4.457376488078044e-02 -3.871367227546445e-02
7.000000000000001e-02 4.813669471387935e-02 -4.183172501474800e-02
7.500000000000000e-02 5.172971154815675e-02 -4.501416091916219e-02
8.000000000000000e-02 5.535506113609672e-02 -4.816281407784488e-02
8.500000000000001e-02 5.901500943920686e-02 -5.133618411106113e-02
9.000000000000000e-02 6.271184404431801e-02 -5.456514820762663e-02
9.500000000000000e-02 6.644787559340060e-02 -5.784264482068238e-02
1.000000000000000e-01 7.022543922779090e-02 -6.110806975876063e-02
1.050000000000000e-01 7.404689604773053e-02 -6.441237444085766e-02
1.100000000000000e-01 7.791463458813094e-02 -6.777702737787769e-02
1.150000000000000e-01 8.183107231148547e-02 -7.118711725065879e-02
1.200000000000000e-01 8.579865711886202e-02 -7.460191207323286e-02
1.250000000000000e-01 8.981986887992111e-02 -7.806266961571441e-02
1.300000000000000e-01 9.389722098291493e-02 -8.158855828570069e-02
1.350000000000000e-01 9.803326190563690e-02 -8.516672411760698e-02
1.400000000000000e-01 1.022305768083033e-01 -8.876266757733173e-02
1.450000000000000e-01 1.064917891493625e-01 -9.240464409337261e-02
1.500000000000000e-01 1.108195623252418e-01 -9.611667711287866e-02
1.550000000000000e-01 1.152166013350572e-01 -9.989571728584740e-02
1.600000000000000e-01 1.196856544713255e-01 -1.037053565823125e-01
1.650000000000000e-01 1.242295150377370e-01 -1.075556517264969e-01
1.700000000000000e-01 1.288510230950609e-01 -1.114768327118054e-01
1.750000000000000e-01 1.335530672362758e-01 -1.154827005328344e-01
1.800000000000000e-01 1.383385863920344e-01 -1.195378537779995e-01
1.850000000000000e-01 1.432105716675912e-01 -1.236318714907146e-01
1.900000000000000e-01 1.481720682123397e-01 -1.277883060067116e-01
1.950000000000000e-01 1.532261771231311e-01 -1.320332325184456e-01
2.000000000000000e-01 1.583760573825595e-01 -1.363522566071389e-01
2.050000000000000e-01 1.636249278334301e-01 -1.407333657144730e-01
2.100000000000000e-01 1.689760691906397e-01 -1.451697811661440e-01
2.150000000000000e-01 1.744328260917313e-01 -1.496687899937413e-01
2.200000000000000e-01 1.799986091874004e-01 -1.542478310985863e-01
2.250000000000000e-01 1.856768972732633e-01 -1.589221583437803e-01
2.300000000000000e-01 1.914712394642179e-01 -1.636731205423224e-01
2.350000000000000e-01 1.973852574127551e-01 -1.684927626655447e-01
2.400000000000000e-01 2.034226475726105e-01 -1.733794102906626e-01
2.450000000000000e-01 2.095871835091678e-01 -1.783300548917108e-01
2.500000000000000e-01 2.158827182580599e-01 -1.833583544826129e-01
2.550000000000000e-01 2.223131867334419e-01 -1.884749317300825e-01
2.600000000000000e-01 2.288826081874405e-01 -1.936739659140182e-01
2.650000000000000e-01 2.355950887223172e-01 -1.989681056207794e-01
2.700000000000000e-01 2.424548238569160e-01 -2.043407468979435e-01
2.750000000000000e-01 2.494661011489995e-01 -2.098002614068576e-01
2.800000000000000e-01 2.566333028751116e-01 -2.153356336008205e-01
2.850000000000000e-01 2.639609087696434e-01 -2.209506974546924e-01
2.900000000000000e-01 2.714534988248126e-01 -2.266410436685398e-01
2.950000000000000e-01 2.791157561533084e-01 -2.324073942605318e-01
3.000000000000000e-01 2.869524699153886e-01 -2.382476932013090e-01
3.050000000000000e-01 2.949685383122613e-01 -2.441608057646668e-01
3.100000000000000e-01 3.031689716476197e-01 -2.501445980976232e-01
3.150000000000000e-01 3.115588954592450e-01 -2.561967038122189e-01
3.200000000000000e-01 3.201435537226349e-01 -2.623141641962603e-01
3.250000000000000e-01 3.289283121286580e-01 -2.684935315699008e-01
3.300000000000000e-01 3.379186614372866e-01 -2.747307899081146e-01
3.350000000000000e-01 3.471202209094989e-01 -2.810213319598979e-01
3.400000000000000e-01 3.565387418195016e-01 -2.873599076483407e-01
3.450000000000000e-01 3.661801110494620e-01 -2.937405727755877e-01
3.500000000000000e-01 3.760503547690021e-01 -3.001566288435496e-01
3.550000000000000e-01 3.861556422017504e-01 -3.066005563336189e-01
3.600000000000000e-01 3.965022894813072e-01 -3.130639398194573e-01
3.650000000000000e-01 4.070967635990345e-01 -3.195373839295368e-01
3.700000000000000e-01 4.179456864461349e-01 -3.260104184908062e-01
3.750000000000000e-01 4.290558389525505e-01 -3.324713907878566e-01
3.800000000000000e-01 4.404341653252637e-01 -3.389073422881873e-01
3.850000000000000e-01 4.520877773886537e-01 -3.453038664953090e-01
3.900000000000000e-01 4.640239590296172e-01 -3.516449437380956e-01
3.950000000000000e-01 4.762501707502353e-01 -3.579127476618645e-01
4.000000000000000e-01 4.887740543308307e-01 -3.640874169220973e-01
4.050000000000000e-01 5.016034376063282e-01 -3.701467840715282e-01
4.100000000000000e-01 5.147463393589066e-01 -3.760660518654690e-01
4.150000000000000e-01 5.282109743299990e-01 -3.818174052089296e-01
4.200000000000000e-01 5.420057583547735e-01 -3.873695448072315e-01
4.250000000000000e-01 5.561393136223041e-01 -3.926871264298686e-01
4.300000000000000e-01 5.706204740647189e-01 -3.977300878849635e-01
4.350000000000000e-01 5.854582908786964e-01 -4.024528449130176e-01
4.400000000000000e-01 6.006620381827575e-01 -4.068033382243509e-01
4.450000000000000e-01 6.162412188138907e-01 -4.107219183981322e-01
4.500000000000000e-01 6.322055702671360e-01 -4.141400657565211e-01
4.550000000000000e-01 6.485650707818353e-01 -4.169789622015841e-01
4.600000000000000e-01 6.653299455783577e-01 -4.191479663593167e-01
4.650000000000000e-01 6.825106732491932e-01 -4.205430987266066e-01
4.700000000000000e-01 7.001179923084168e-01 -4.210457274188003e-01
4.750000000000000e-01 7.181629079036070e-01 -4.205217645312804e-01
4.800000000000000e-01 7.366566986944229e-01 -4.188218406754352e-01
4.850000000000000e-01 7.556109239021327e-01 -4.157831121810250e-01
4.900000000000000e-01 7.750374305345038e-01 -4.112335406774444e-01
4.950000000000000e-01 7.949483607905672e-01 -4.049996011349178e-01
5.000000000000000e-01 8.153561596498893e-01 -3.969183082496986e-01
5.050000000000000e-01 8.362735826510871e-01 -3.868540480380296e-01
5.100000000000000e-01 8.577137038644561e-01 -3.747198100399903e-01
5.150000000000000e-01 8.796899240636907e-01 -3.605009846697901e-01
5.200000000000000e-01 9.022159791018011e-01 -3.442781118809528e-01
5.250000000000000e-01 9.253059484964714e-01 -3.262433904989472e-01
5.300000000000000e-01 9.489742642302165e-01 -3.067052376216983e-01
5.350000000000000e-01 9.732357197708378e-01 -2.860765461680034e-01
5.400000000000000e-01 9.981054793178262e-01 -2.648457395780048e-01
5.450000000000000e-01 1.023599087280478e+00 -2.435344075068962e-01
5.500000000000000e-01 1.049732477993657e+00 -2.226494213822174e-01
5.550000000000000e-01 1.076521985677273e+00 -2.026391040716870e-01
5.600000000000001e-01 1.103984354645701e+00 -1.838614663402570e-01
5.650000000000001e-01 1.132136749773522e+00 -1.665685299440951e-01
5.700000000000001e-01 1.160996767224129e+00 -1.509062100286321e-01
5.750000000000001e-01 1.190582445447902e+00 -1.369259135222814e-01
5.800000000000000e-01 1.220912276456826e+00 -1.246027268008287e-01
5.850000000000000e-01 1.252005217382601e+00 -1.138555398765332e-01
5.900000000000000e-01 1.283880702325469e+00 -1.045658533461618e-01
5.950000000000000e-01 1.316558654501151e+00 -9.659354033081242e-02
6.000000000000000e-01 1.350059498693518e+00 -8.978902771748550e-02
6.050000000000000e-01 1.384404174020732e+00 -8.400209400208740e-02
6.100000000000000e-01 1.419614147022888e+00 -7.908782570744617e-02
6.150000000000000e-01 1.455711425079295e+00 -7.491036325179959e-02
6.200000000000000e-01 1.492718570163803e+00 -7.134501944845983e-02
6.250000000000000e-01 1.530658712946775e+00 -6.827925114049077e-02
6.300000000000000e-01 1.569555567252506e+00 -6.561285317475725e-02
6.350000000000000e-01 1.609433444881138e+00 -6.325764567045522e-02
6.400000000000000e-01 1.650317270804325e+00 -6.113684748588855e-02
6.450000000000000e-01 1.692232598744148e+00 -5.918427074817530e-02
6.500000000000000e-01 1.735205627145031e+00 -5.734343008134973e-02
6.550000000000000e-01 1.779263215548615e+00 -5.556663180391986e-02
6.600000000000000e-01 1.824432901381847e+00 -5.381408921328077e-02
6.650000000000000e-01 1.870742917168772e+00 -5.205309712895045e-02
6.700000000000000e-01 1.918222208176775e+00 -5.025728981311781e-02
6.750000000000000e-01 1.966900450508319e+00 -4.840599949663386e-02
6.800000000000000e-01 2.016808069649473e+00 -4.648372673785018e-02
6.850000000000001e-01 2.067976259486829e+00 -4.447972779603565e-02
6.900000000000001e-01 2.120437001804702e+00 -4.238771743905020e-02
6.950000000000001e-01 2.174223086274785e+00 -4.020567769559366e-02
7.000000000000001e-01 2.229368130950753e+00 -3.793575385105404e-02
7.050000000000000e-01 2.285906603280654e+00 -3.558420868370428e-02
7.100000000000000e-01 2.343873841650178e+00 -3.316139524261823e-02
