0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -1.041969407917744e-03
1.000000000000000e-02 6.741060871647481e-03 -3.722549284808160e-03
1.500000000000000e-02 1.011685770649257e-02 -8.717967309347626e-03
2.000000000000000e-02 1.349897790673588e-02 -1.180432671517778e-02
2.500000000000000e-02 1.688953540759990e-02 -1.490028981959203e-02
3.000000000000000e-02 2.029064941789469e-02 -1.812117142346530e-02
3.500000000000000e-02 2.370444574459234e-02 -2.141510068197224e-02
4.000000000000000e-02 2.713305812152553e-02 -2.452258687179650e-02
4.500000000000000e-02 3.057862954304063e-02 -2.777549769711377e-02
5.000000000000000e-02 3.404331360343898e-02 -3.100533184161446e-02
5.500000000000000e-02 3.752927584304335e-02 -3.420692157977031e-02
6.000000000000000e-02 4.103869510173117e-02 -3.741654244892667e-02
6.500000000000000e-02 4.457376488078044e-02 -4.073529596846870e-02
7.000000000000001e-02 4.813669471387935e-02 -4.401134633768453e-02
7.500000000000000e-02 5.172971154815675e-02 -4.729162019895766e-02
8.000000000000000e-02 5.535506113609672e-02 -5.063016789952601e-02
8.500000000000001e-02 5.901500943920686e-02 -5.402606883619088e-02
9.000000000000000e-02 6.271184404431801e-02 -5.739627494597468e-02
9.500000000000000e-02 6.644787559340060e-02 -6.081882305833979e-02
1.000000000000000e-01 7.022543922779090e-02 -6.430210107949123e-02
1.050000000000000e-01 7.404689604773053e-02 -6.780747065381088e-02
1.100000000000000e-01 7.791463458813094e-02 -7.132217777455038e-02
1.150000000000000e-01 8.183107231148547e-02 -7.491968521542160e-02
1.200000000000000e-01 8.579865711886202e-02 -7.856541054027813e-02
1.250000000000000e-01 8.981986887992111e-02 -8.222555169741493e-02
1.300000000000000e-01 9.389722098291493e-02 -8.592887446221478e-02
1.350000000000000e-01 9.803326190563690e-02 -8.972394280030534e-02
1.400000000000000e-01 1.022305768083033e-01 -9.355972419372593e-02
1.450000000000000e-01 1.064917891493625e-01 -9.742113689725852e-02
1.500000000000000e-01 1.108195623252418e-01 -1.013485334811153e-01
1.550000000000000e-01 1.152166013350572e-01 -1.053672844945464e-01
1.600000000000000e-01 1.196856544713255e-01 -1.094294915017505e-01
1.650000000000000e-01 1.242295150377370e-01 -1.135331690157752e-01
1.700000000000000e-01 1.288510230950609e-01 -1.177158259697370e-01
1.750000000000000e-01 1.335530672362758e-01 -1.219913663215157e-01
1.800000000000000e-01 1.383385863920344e-01 -1.263203427443661e-01
1.850000000000000e-01 1.432105716675912e-01 -1.307031524946164e-01
1.900000000000000e-01 1.481720682123397e-01 -1.351722578082210e-01
1.950000000000000e-01 1.532261771231311e-01 -1.397414962872479e-01
2.000000000000000e-01 1.583760573825595e-01 -1.443788066044380e-01
2.050000000000000e-01 1.636249278334301e-01 -1.490783873487785e-01
2.100000000000000e-01 1.689760691906397e-01 -1.538670790825788e-01
2.150000000000000e-01 1.744328260917313e-01 -1.587655192465002e-01
2.200000000000000e-01 1.799986091874004e-01 -1.637517450633846e-01
2.250000000000000e-01 1.856768972732633e-01 -1.688119656359489e-01
2.300000000000000e-01 1.914712394642179e-01 -1.739597329247728e-01
2.350000000000000e-01 1.973852574127551e-01 -1.792178143696775e-01
2.400000000000000e-01 2.034226475726105e-01 -1.845849759103213e-01
2.450000000000000e-01 2.095871835091678e-01 -1.900539329715026e-01
2.500000000000000e-01 2.158827182580599e-01 -1.956154342484824e-01
2.550000000000000e-01 2.223131867334419e-01 -2.012734993513126e-01
2.600000000000000e-01 2.288826081874405e-01 -2.070454409326853e-01
2.650000000000000e-01 2.355950887223172e-01 -2.129458834856189e-01
2.700000000000000e-01 2.424548238569160e-01 -2.189653742099927e-01
2.750000000000000e-01 2.494661011489995e-01 -2.250997028359226e-01
2.800000000000000e-01 2.566333028751116e-01 -2.313468104810666e-01
2.850000000000000e-01 2.639609087696434e-01 -2.377058923757543e-01
2.900000000000000e-01 2.714534988248126e-01 -2.441898952418431e-01
2.950000000000000e-01 2.791157561533084e-01 -2.508087830507434e-01
3.000000000000000e-01 2.869524699153886e-01 -2.575637258717746e-01
3.050000000000000e-01 2.949685383122613e-01 -2.644663596127315e-01
3.100000000000000e-01 3.031689716476197e-01 -2.715091410681834e-01
3.150000000000000e-01 3.115588954592450e-01 -2.787014339836971e-01
3.200000000000000e-01 3.201435537226349e-01 -2.860394508245942e-01
3.250000000000000e-01 3.289283121286580e-01 -2.935306263431841e-01
3.300000000000000e-01 3.379186614372866e-01 -3.011769563164901e-01
3.350000000000000e-01 3.471202209094989e-01 -3.089850920954919e-01
3.400000000000000e-01 3.565387418195016e-01 -3.169603530633192e-01
3.450000000000000e-01 3.661801110494620e-01 -3.251097809536216e-01
3.500000000000000e-01 3.760503547690021e-01 -3.334407163341171e-01
3.550000000000000e-01 3.861556422017504e-01 -3.419616308973986e-01
3.600000000000000e-01 3.965022894813072e-01 -3.506820297292343e-01
3.650000000000000e-01 4.070967635990345e-01 -3.596128070677758e-01
3.700000000000000e-01 4.179456864461349e-01 -3.687664793019789e-01
3.750000000000000e-01 4.290558389525505e-01 -3.781575270510855e-01
3.800000000000000e-01 4.404341653252637e-01 -3.878027700262138e-01
3.850000000000000e-01 4.520877773886537e-01 -3.977218128045919e-01
3.900000000000000e-01 4.640239590296172e-01 -4.079375589826976e-01
3.950000000000000e-01 4.762501707502353e-01 -4.184768017813333e-01
4.000000000000000e-01 4.887740543308307e-01 -4.293708890588285e-01
4.050000000000000e-01 5.016034376063282e-01 -4.406564502771637e-01
4.100000000000000e-01 5.147463393589066e-01 -4.523761503216617e-01
4.150000000000000e-01 5.282109743299990e-01 -4.645793939069142e-01
4.200000000000000e-01 5.420057583547735e-01 -4.773228287591510e-01
4.250000000000000e-01 5.561393136223041e-01 -4.906703583983093e-01
4.300000000000000e-01 5.706204740647189e-01 -5.046921256410092e-01
4.350000000000000e-01 5.854582908786964e-01 -5.194614733344574e-01
4.400000000000000e-01 6.006620381827575e-01 -5.350480595865682e-01
4.450000000000000e-01 6.162412188138907e-01 -5.515037931655641e-01
4.500000000000000e-01 6.322055702671360e-01 -5.688355199665518e-01
4.550000000000000e-01 6.485650707818353e-01 -5.869535512443244e-01
4.600000000000000e-01 6.653299455783577e-01 -6.055769931514253e-01
4.650000000000000e-01 6.825106732491932e-01 -6.240647589280031e-01
4.700000000000000e-01 7.001179923084168e-01 -6.411286584202975e-01
4.750000000000000e-01 7.181629079036070e-01 -6.543910914466593e-01
4.800000000000000e-01 7.366566986944229e-01 -6.598332617963623e-01
4.850000000000000e-01 7.556109239021327e-01 -6.514554762747921e-01
4.900000000000000e-01 7.750374305345038e-01 -6.219938959609609e-01
4.950000000000000e-01 7.949483607905672e-01 -5.658255981526169e-01
5.000000000000000e-01 8.153561596498893e-01 -4.838255401379801e-01
5.050000000000000e-01 8.362735826510871e-01 -3.864617845400146e-01
5.100000000000000e-01 8.577137038644561e-01 -2.902383047385637e-01
5.150000000000000e-01 8.796899240636907e-01 -2.088164721901336e-01
5.200000000000000e-01 9.022159791018011e-01 -1.471192282659699e-01
5.250000000000000e-01 9.253059484964714e-01 -1.029853679353048e-01
5.300000000000000e-01 9.489742642302165e-01 -7.202003365875055e-02
5.350000000000000e-01 9.732357197708378e-01 -5.039640774448042e-02
5.400000000000000e-01 9.981054793178262e-01 -3.530892911529521e-02
5.450000000000000e-01 1.023599087280478e+00 -2.476458323132438e-02
5.500000000000000e-01 1.049732477993657e+00 -1.738356400441630e-02
5.550000000000000e-01 1.076521985677273e+00 -1.222192747282654e-02
5.600000000000001e-01 1.103984354645701e+00 -8.630355620703694e-03
5.650000000000001e-01 1.132136749773522e+00 -6.159982034564674e-03
5.700000000000001e-01 1.160996767224129e+00 -4.498924154633310e-03
5.750000000000001e-01 1.190582445447902e+00 -3.428816132827359e-03
5.800000000000000e-01 1.220912276456826e+00 -2.795669903717177e-03
5.850000000000000e-01 1.252005217382601e+00 -2.490143139301367e-03
5.900000000000000e-01 1.283880702325469e+00 -2.434025292066777e-03
5.950000000000000e-01 1.316558654501151e+00 -2.570954873907732e-03
6.000000000000000e-01 1.350059498693518e+00 -2.859988500938512e-03
6.050000000000000e-01 1.384404174020732e+00 -3.271108859475375e-03
6.100000000000000e-01 1.419614147022888e+00 -3.782065617679312e-03
6.150000000000000e-01 1.455711425079295e+00 -4.376136160406111e-03
6.200000000000000e-01 1.492718570163803e+00 -5.040525190054718e-03
6.250000000000000e-01 1.530658712946775e+00 -5.765210615119167e-03
6.300000000000000e-01 1.569555567252506e+00 -6.542102500609150e-03
6.350000000000000e-01 1.609433444881138e+00 -7.364422559869451e-03
6.400000000000000e-01 1.650317270804325e+00 -8.226239691707079e-03
6.450000000000000e-01 1.692232598744148e+00 -9.122116558709457e-03
6.500000000000000e-01 1.735205627145031e+00 -1.004683592109067e-02
6.550000000000000e-01 1.779263215548615e+00 -1.099518519343809e-02
6.600000000000000e-01 1.824432901381847e+00 -1.196178469730688e-02
6.650000000000000e-01 1.870742917168772e+00 -1.294095015214503e-02
6.700000000000000e-01 1.918222208176775e+00 -1.392658361594669e-02
6.750000000000000e-01 1.966900450508319e+00 -1.491208970367176e-02
6.800000000000000e-01 2.016808069649473e+00 -1.589031569759466e-02
6.850000000000001e-01 2.067976259486829e+00 -1.685351526024828e-02
6.900000000000001e-01 2.120437001804702e+00 -1.779333596412449e-02
6.950000000000001e-01 2.174223086274785e+00 -1.870083084654997e-02
7.000000000000001e-01 2.229368130950753e+00 -1.956649378076317e-02
7.050000000000000e-01 2.285906603280654e+00 -2.038031775745439e-02
7.100000000000000e-01 2.343873841650178e+00 -2.113187437403686e-02
7.150000000000000e-01 2.403306077470301e+00 -2.181041215801842e-02
7.200000000000000e-01 2.464240457823092e+00 -2.240497106611184e-02
7.250000000000000e-01 2.526715068679855e+00 -2.290451086820349e-02
7.300000000000000e-01 2.590768958706095e+00 -2.329805237774236e-02
7.350000000000000e-01 2.656442163668210e+00 -2.357483278136488e-02
7.400000000000000e-01 2.723775731457148e+00 -2.372447967915900e-02
7.450000000000000e-01 2.792811747744667e+00 -2.373721272787769e-02
7.500000000000000e-01 2.863593362288260e+00 -2.360408660413907e-02
7.550000000000000e-01 2.936164815901156e+00 -2.331729367347807e-02
7.600000000000000e-01 3.010571468104263e+00 -2.287054810923411e-02
7.650000000000000e-01 3.086859825477351e+00 -2.225957345033889e-02
7.700000000000000e-01 3.165077570727174e+00 -2.148271006271925e-02
7.750000000000000e-01 3.245273592490716e+00 -2.054164416994161e-02
7.800000000000000e-01 3.327498015892184e+00 -1.944223240623329e-02
7.850000000000000e-01 3.411802233872832e+00 -1.819535343924929e-02
7.900000000000000e-01 3.498238939313234e+00 -1.681766443555181e-02
7.950000000000000e-01 3.586862157968046e+00 -1.533208657469365e-02
8.000000000000000e-01 3.677727282233856e+00 -1.376781069834306e-02
8.050000000000000e-01 3.770891105771243e+00 -1.215962562071361e-02
8.100000000000001e-01 3.866411859002656e+00 -1.054644556870091e-02
8.150000000000001e-01 3.964349245508326e+00 -8.969049875914023e-03
8.200000000000001e-01 4.064764479342956e+00 -7.467223107426925e-03
8.250000000000001e-01 4.167720323296481e+00 -6.076651667499246e-03
8.300000000000001e-01 4.273281128122877e+00 -4.826040773586281e-03
8.350000000000000e-01 4.381512872761445e+00 -3.734922792998880e-03
8.400000000000000e-01 4.492483205575838e+00 -2.812522336194417e-03
8.450000000000000e-01 4.606261486636447e+00 -2.057847942759253e-03
8.500000000000000e-01 4.722918831072739e+00 -1.460945290711809e-03
8.550000000000000e-01 4.842528153522501e+00 -1.005034242443617e-03
8.600000000000000e-01 4.965164213705875e+00 -6.691144384201562e-04
8.650000000000000e-01 5.090903663152626e+00 -4.305896466569993e-04
8.700000000000000e-01 5.219825093111814e+00 -2.675266567191781e-04
8.750000000000000e-01 5.352009083673925e+00 -1.603002379603406e-04
8.800000000000000e-01 5.487538254136007e+00 -9.253708381598783e-05
8.850000000000000e-01 5.626497314641444e+00 -5.141516366448371e-05
8.900000000000000e-01 5.768973119126561e+00 -2.747062090307863e-05
8.950000000000000e-01 5.915054719607133e+00 -1.410213018347819e-05
9.000000000000000e-01 6.064833421838831e+00 -6.950341775284810e-06
9.050000000000000e-01 6.218402842386253e+00 -3.286455573582860e-06
9.100000000000000e-01 6.375858967136348e+00 -1.489953493585579e-06
9.150000000000000e-01 6.537300211292723e+00 -6.472791682030117e-07
9.200000000000000e-01 6.702827480888332e+00 -2.693156844523161e-07
9.250000000000000e-01 6.872544235855034e+00 -1.072717332405000e-07
9.300000000000000e-01 7.046556554689444e+00 -4.088738332159124e-08
9.350000000000001e-01 7.224973200755413e+00 -1.490813631020973e-08
9.400000000000001e-01 7.407905690264673e+00 -5.198267653007236e-09
9.450000000000001e-01 7.595468361978146e+00 -1.732952318268311e-09
9.500000000000001e-01 7.787778448671316e+00 -5.522269472784825e-10
9.550000000000001e-01 7.984956150408610e+00 -1.681819612770031e-10
9.600000000000000e-01 8.187124709672272e+00 -4.894587548577964e-11
9.650000000000000e-01 8.394410488393007e+00 -1.361089331096731e-11
9.700000000000000e-01 8.606943046930221e+00 -3.616293483149555e-12
9.750000000000000e-01 8.824855225051540e+00 -9.179787209396632e-13
9.800000000000000e-01 9.048283224961922e+00 -2.226314527337169e-13
9.850000000000000e-01 9.277366696434507e+00 -5.159322437317906e-14
9.900000000000000e-01 9.512248824096272e+00 -1.138829942331807e-14
9.950000000000000e-01 9.753076416923058e+00 -2.535107626898025e-15
1.000000000000000e+00 1.000000000000000e+01 1.630815780408599e-16
