0.000000000000000e+00 0.000000000000000e+00 -8.607478778152489e-01
5.000000000000000e-03 3.369477419287315e-03 -8.607478778152489e-01
1.000000000000000e-02 6.741060871647481e-03 -8.604108644145937e-01
1.500000000000000e-02 1.011685770649257e-02 -8.603778405157048e-01
2.000000000000000e-02 1.349897790673588e-02 -8.603631132192244e-01
2.500000000000000e-02 1.688953540759990e-02 -8.603303247979258e-01
3.000000000000000e-02 2.029064941789469e-02 -8.603174237907319e-01
3.500000000000000e-02 2.370444574459234e-02 -8.602531230606444e-01
4.000000000000000e-02 2.713305812152553e-02 -8.601473625206880e-01
4.500000000000000e-02 3.057862954304063e-02 -8.601025615099788e-01
5.000000000000000e-02 3.404331360343898e-02 -8.600521955113656e-01
5.500000000000000e-02 3.752927584304335e-02 -8.599340469281058e-01
6.000000000000000e-02 4.103869510173117e-02 -8.598296900797425e-01
6.500000000000000e-02 4.457376488078044e-02 -8.597616869326686e-01
7.000000000000001e-02 4.813669471387935e-02 -8.596374326930882e-01
7.500000000000000e-02 5.172971154815675e-02 -8.594848084494007e-01
8.000000000000000e-02 5.535506113609672e-02 -8.593779518304764e-01
8.500000000000001e-02 5.901500943920686e-02 -8.592589621100801e-01
9.000000000000000e-02 6.271184404431801e-02 -8.590754787687046e-01
9.500000000000000e-02 6.644787559340060e-02 -8.589036948502965e-01
1.000000000000000e-01 7.022543922779090e-02 -8.587626506076012e-01
1.050000000000000e-01 7.404689604773053e-02 -8.585786325873750e-01
1.100000000000000e-01 7.791463458813094e-02 -8.583582394890814e-01
1.150000000000000e-01 8.183107231148547e-02 -8.581621627847242e-01
1.200000000000000e-01 8.579865711886202e-02 -8.579609600386207e-01
1.250000000000000e-01 8.981986887992111e-02 -8.577145844733151e-01
1.300000000000000e-01 9.389722098291493e-02 -8.574631106721446e-01
1.350000000000000e-01 9.803326190563690e-02 -8.572251344382832e-01
1.400000000000000e-01 1.022305768083033e-01 -8.569551701582748e-01
1.450000000000000e-01 1.064917891493625e-01 -8.566522450546999e-01
1.500000000000000e-01 1.108195623252418e-01 -8.563593497386571e-01
1.550000000000000e-01 1.152166013350572e-01 -8.560635273596394e-01
1.600000000000000e-01 1.196856544713255e-01 -8.557254372141054e-01
1.650000000000000e-01 1.242295150377370e-01 -8.553650834861842e-01
1.700000000000000e-01 1.288510230950609e-01 -8.550159329659837e-01
1.750000000000000e-01 1.335530672362758e-01 -8.546531180544045e-01
1.800000000000000e-01 1.383385863920344e-01 -8.542471541272585e-01
1.850000000000000e-01 1.432105716675912e-01 -8.538223103510111e-01
1.900000000000000e-01 1.481720682123397e-01 -8.534046197772776e-01
1.950000000000000e-01 1.532261771231311e-01 -8.529703206275933e-01
2.000000000000000e-01 1.583760573825595e-01 -8.524948879945256e-01
2.050000000000000e-01 1.636249278334301e-01 -8.519974347318156e-01
2.100000000000000e-01 1.689760691906397e-01 -8.515016698968983e-01
2.150000000000000e-01 1.744328260917313e-01 -8.509929012487855e-01
2.200000000000000e-01 1.799986091874004e-01 -8.504488137362765e-01
2.250000000000000e-01 1.856768972732633e-01 -8.498760807639387e-01
2.300000000000000e-01 1.914712394642179e-01 -8.492947319318778e-01
2.350000000000000e-01 1.973852574127551e-01 -8.487068667083097e-01
2.400000000000000e-01 2.034226475726105e-01 -8.480999668899346e-01
2.450000000000000e-01 2.095871835091678e-01 -8.474630672139820e-01
2.500000000000000e-01 2.158827182580599e-01 -8.468002560574014e-01
2.550000000000000e-01 2.223131867334419e-01 -8.461293644081775e-01
2.600000000000000e-01 2.288826081874405e-01 -8.454597648843584e-01
2.650000000000000e-01 2.355950887223172e-01 -8.447778751561424e-01
2.700000000000000e-01 2.424548238569160e-01 -8.440737171305985e-01
2.750000000000000e-01 2.494661011489995e-01 -8.433531466404770e-01
2.800000000000000e-01 2.566333028751116e-01 -8.426234716464935e-01
2.850000000000000e-01 2.639609087696434e-01 -8.418969611620158e-01
2.900000000000000e-01 2.714534988248126e-01 -8.411852269402328e-01
2.950000000000000e-01 2.791157561533084e-01 -8.404833386441287e-01
3.000000000000000e-01 2.869524699153886e-01 -8.397934920219823e-01
3.050000000000000e-01 2.949685383122613e-01 -8.391187421909699e-01
3.100000000000000e-01 3.031689716476197e-01 -8.384595904273073e-01
3.150000000000000e-01 3.115588954592450e-01 -8.378331702367450e-01
3.200000000000000e-01 3.201435537226349e-01 -8.372443465450209e-01
3.250000000000000e-01 3.289283121286580e-01 -8.367130588214232e-01
3.300000000000000e-01 3.379186614372866e-01 -8.362498967279640e-01
3.350000000000000e-01 3.471202209094989e-01 -8.358742187853357e-01
3.400000000000000e-01 3.565387418195016e-01 -8.356029150716836e-01
3.450000000000000e-01 3.661801110494620e-01 -8.354581595593625e-01
3.500000000000000e-01 3.760503547690021e-01 -8.354641601367021e-01
3.550000000000000e-01 3.861556422017504e-01 -8.356498553460303e-01
3.600000000000000e-01 3.965022894813072e-01 -8.360487174652105e-01
3.650000000000000e-01 4.070967635990345e-01 -8.367000748734355e-01
3.700000000000000e-01 4.179456864461349e-01 -8.376500160940792e-01
3.750000000000000e-01 4.290558389525505e-01 -8.389528073069397e-01
3.800000000000000e-01 4.404341653252637e-01 -8.406725517786571e-01
3.850000000000000e-01 4.520877773886537e-01 -8.428853371463025e-01
