0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013326317722e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066600531241e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155414875674e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280137253575e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441095437700e+00
3.000000000000000e-02 2.029064941789469e-02 1.000638659985561e+00
3.500000000000000e-02 2.370444574459234e-02 1.000873352498378e+00
4.000000000000000e-02 2.713305812152553e-02 1.001145771615247e+00
4.500000000000000e-02 3.057862954304063e-02 1.001456623069190e+00
5.000000000000000e-02 3.404331360343898e-02 1.001806757532780e+00
5.500000000000000e-02 3.752927584304335e-02 1.002197073822784e+00
6.000000000000000e-02 4.103869510173117e-02 1.002628552157858e+00
6.500000000000000e-02 4.457376488078044e-02 1.003102356386662e+00
7.000000000000001e-02 4.813669471387935e-02 1.003619747503080e+00
7.500000000000000e-02 5.172971154815675e-02 1.004182029616945e+00
8.000000000000000e-02 5.535506113609672e-02 1.004790691313291e+00
8.500000000000001e-02 5.901500943920686e-02 1.005447392253379e+00
9.000000000000000e-02 6.271184404431801e-02 1.006153819052070e+00
9.500000000000000e-02 6.644787559340060e-02 1.006911785045657e+00
1.000000000000000e-01 7.022543922779090e-02 1.007723366084301e+00
1.050000000000000e-01 7.404689604773053e-02 1.008590747462636e+00
1.100000000000000e-01 7.791463458813094e-02 1.009516152966898e+00
1.150000000000000e-01 8.183107231148547e-02 1.010502041565019e+00
1.200000000000000e-01 8.579865711886202e-02 1.011551127247619e+00
1.250000000000000e-01 8.981986887992111e-02 1.012666200256477e+00
1.300000000000000e-01 9.389722098291493e-02 1.013850195029478e+00
1.350000000000000e-01 9.803326190563690e-02 1.015106351269924e+00
1.400000000000000e-01 1.022305768083033e-01 1.016438108319869e+00
1.450000000000000e-01 1.064917891493625e-01 1.017849017805849e+00
1.500000000000000e-01 1.108195623252418e-01 1.019342915371152e+00
1.550000000000000e-01 1.152166013350572e-01 1.020923971191707e+00
1.600000000000000e-01 1.196856544713255e-01 1.022596521923797e+00
1.650000000000000e-01 1.242295150377370e-01 1.024365103577843e+00
1.700000000000000e-01 1.288510230950609e-01 1.026234662368412e+00
1.750000000000000e-01 1.335530672362758e-01 1.028210509566718e+00
1.800000000000000e-01 1.383385863920344e-01 1.030298145323131e+00
1.850000000000000e-01 1.432105716675912e-01 1.032503372284702e+00
1.900000000000000e-01 1.481720682123397e-01 1.034832515710567e+00
1.950000000000000e-01 1.532261771231311e-01 1.037292340001936e+00
2.000000000000000e-01 1.583760573825595e-01 1.039889878258055e+00
2.050000000000000e-01 1.636249278334301e-01 1.042632567836529e+00
2.100000000000000e-01 1.689760691906397e-01 1.045528482733418e+00
2.150000000000000e-01 1.744328260917313e-01 1.048586281517148e+00
2.200000000000000e-01 1.799986091874004e-01 1.051815049865956e+00
2.250000000000000e-01 1.856768972732633e-01 1.055224387007453e+00
2.300000000000000e-01 1.914712394642179e-01 1.058824626757430e+00
2.350000000000000e-01 1.973852574127551e-01 1.062626909166177e+00
2.400000000000000e-01 2.034226475726105e-01 1.066643118701003e+00
2.450000000000000e-01 2.095871835091678e-01 1.070885840090156e+00
2.500000000000000e-01 2.158827182580599e-01 1.075368443298455e+00
2.550000000000000e-01 2.223131867334419e-01 1.080105342202142e+00
2.600000000000000e-01 2.288826081874405e-01 1.085112185798795e+00
2.650000000000000e-01 2.355950887223172e-01 1.090405746041069e+00
2.700000000000000e-01 2.424548238569160e-01 1.096003852139364e+00
2.750000000000000e-01 2.494661011489995e-01 1.101925632940330e+00
2.800000000000000e-01 2.566333028751116e-01 1.108191730065017e+00
2.850000000000000e-01 2.639609087696434e-01 1.114824497452499e+00
2.900000000000000e-01 2.714534988248126e-01 1.121848281796228e+00
2.950000000000000e-01 2.791157561533084e-01 1.129289437707678e+00
3.000000000000000e-01 2.869524699153886e-01 1.137176442114686e+00
3.050000000000000e-01 2.949685383122613e-01 1.145540227477018e+00
3.100000000000000e-01 3.031689716476197e-01 1.154414350307094e+00
3.150000000000000e-01 3.115588954592450e-01 1.163835491327113e+00
3.200000000000000e-01 3.201435537226349e-01 1.173843843263204e+00
3.250000000000000e-01 3.289283121286580e-01 1.184483562670660e+00
3.300000000000000e-01 3.379186614372866e-01 1.195803372541728e+00
3.350000000000000e-01 3.471202209094989e-01 1.207857103639996e+00
3.400000000000000e-01 3.565387418195016e-01 1.220704507413031e+00
3.450000000000000e-01 3.661801110494620e-01 1.234412088004463e+00
3.500000000000000e-01 3.760503547690021e-01 1.249054214272111e+00
3.550000000000000e-01 3.861556422017504e-01 1.264714401039204e+00
3.600000000000000e-01 3.965022894813072e-01 1.281486915885969e+00
3.650000000000000e-01 4.070967635990345e-01 1.299478733651832e+00
3.700000000000000e-01 4.179456864461349e-01 1.318811973226893e+00
3.750000000000000e-01 4.290558389525505e-01 1.339626943756943e+00
3.800000000000000e-01 4.404341653252637e-01 1.362086000991164e+00
3.850000000000000e-01 4.520877773886537e-01 1.386378479128728e+00
3.900000000000000e-01 4.640239590296172e-01 1.412727076337932e+00
3.950000000000000e-01 4.762501707502353e-01 1.441396231544763e+00
4.000000000000000e-01 4.887740543308307e-01 1.472703274838999e+00
4.050000000000000e-01 5.016034376063282e-01 1.507033511357212e+00
4.100000000000000e-01 5.147463393589066e-01 1.544860997652118e+00
4.150000000000000e-01 5.282109743299990e-01 1.586777745705670e+00
4.200000000000000e-01 5.420057583547735e-01 1.633535730068539e+00
4.250000000000000e-01 5.561393136223041e-01 1.686108927964564e+00
4.300000000000000e-01 5.706204740647189e-01 1.745787792769490e+00
4.350000000000000e-01 5.854582908786964e-01 1.814328375119184e+00
4.400000000000000e-01 6.006620381827575e-01 1.894197984484966e+00
4.450000000000000e-01 6.162412188138907e-01 1.989001418978037e+00
4.500000000000000e-01 6.322055702671360e-01 2.104269498020415e+00
4.550000000000000e-01 6.485650707818353e-01 2.249041737433766e+00
4.600000000000000e-01 6.653299455783577e-01 2.439400103103644e+00
4.650000000000000e-01 6.825106732491932e-01 2.707568263797084e+00
4.700000000000000e-01 7.001179923084168e-01 3.130081751765345e+00
4.750000000000000e-01 7.181629079036070e-01 3.927315722802536e+00
4.800000000000000e-01 7.366566986944229e-01 5.530894908523449e+00
4.850000000000000e-01 7.556109239021327e-01 6.478998324939695e+00
4.900000000000000e-01 7.750374305345038e-01 5.103495296429958e+00
4.950000000000000e-01 7.949483607905672e-01 4.023424727260810e+00
5.000000000000000e-01 8.153561596498893e-01 3.435813820678549e+00
5.050000000000000e-01 8.362735826510871e-01 3.053252491063254e+00
5.100000000000000e-01 8.577137038644561e-01 2.779672714037243e+00
5.150000000000000e-01 8.796899240636907e-01 2.573693097488777e+00
5.200000000000000e-01 9.022159791018011e-01 2.410812492134092e+00
5.250000000000000e-01 9.253059484964714e-01 2.278756477880989e+00
5.300000000000000e-01 9.489742642302165e-01 2.168733559613583e+00
5.350000000000000e-01 9.732357197708378e-01 2.075574057350951e+00
5.400000000000000e-01 9.981054793178262e-01 1.995401155193927e+00
5.450000000000000e-01 1.023599087280478e+00 1.925581221707406e+00
5.500000000000000e-01 1.049732477993657e+00 1.864139676238536e+00
5.550000000000000e-01 1.076521985677273e+00 1.809578482191367e+00
5.600000000000001e-01 1.103984354645701e+00 1.760774033606566e+00
5.650000000000001e-01 1.132136749773522e+00 1.716812623527749e+00
5.700000000000001e-01 1.160996767224129e+00 1.676996674378312e+00
5.750000000000001e-01 1.190582445447902e+00 1.640740130408729e+00
5.800000000000000e-01 1.220912276456826e+00 1.607580196289527e+00
5.850000000000000e-01 1.252005217382601e+00 1.577124906839463e+00
5.900000000000000e-01 1.283880702325469e+00 1.549052183064881e+00
5.950000000000000e-01 1.316558654501151e+00 1.523089582184362e+00
6.000000000000000e-01 1.350059498693518e+00 1.499005393405878e+00
6.050000000000000e-01 1.384404174020732e+00 1.476603286378017e+00
6.100000000000000e-01 1.419614147022888e+00 1.455712535411869e+00
6.150000000000000e-01 1.455711425079295e+00 1.436187055490970e+00
6.200000000000000e-01 1.492718570163803e+00 1.417898523889208e+00
6.250000000000000e-01 1.530658712946775e+00 1.400735410196984e+00
6.300000000000000e-01 1.569555567252506e+00 1.384599372011675e+00
6.350000000000000e-01 1.609433444881138e+00 1.369403613580724e+00
6.400000000000000e-01 1.650317270804325e+00 1.355071295296119e+00
6.450000000000000e-01 1.692232598744148e+00 1.341533859761582e+00
6.500000000000000e-01 1.735205627145031e+00 1.328730198250950e+00
6.550000000000000e-01 1.779263215548615e+00 1.316605428138084e+00
6.600000000000000e-01 1.824432901381847e+00 1.305110228743666e+00
6.650000000000000e-01 1.870742917168772e+00 1.294200078837644e+00
6.700000000000000e-01 1.918222208176775e+00 1.283834674473776e+00
6.750000000000000e-01 1.966900450508319e+00 1.273977435468520e+00
6.800000000000000e-01 2.016808069649473e+00 1.264595045034357e+00
6.850000000000001e-01 2.067976259486829e+00 1.255657085443958e+00
6.900000000000001e-01 2.120437001804702e+00 1.247135696547345e+00
6.950000000000001e-01 2.174223086274785e+00 1.239005288273521e+00
7.000000000000001e-01 2.229368130950753e+00 1.231242283352156e+00
7.050000000000000e-01 2.285906603280654e+00 1.223824888917293e+00
7.100000000000000e-01 2.343873841650178e+00 1.216732894080892e+00
7.150000000000000e-01 2.403306077470301e+00 1.209947487053770e+00
7.200000000000000e-01 2.464240457823092e+00 1.203451090744768e+00
7.250000000000000e-01 2.526715068679855e+00 1.197227213331704e+00
7.300000000000000e-01 2.590768958706095e+00 1.191260312246189e+00
7.350000000000000e-01 2.656442163668210e+00 1.185535670134975e+00
7.400000000000000e-01 2.723775731457148e+00 1.180039281941870e+00
7.450000000000000e-01 2.792811747744667e+00 1.174757752962005e+00
7.500000000000000e-01 2.863593362288260e+00 1.169678208364618e+00
7.550000000000000e-01 2.936164815901156e+00 1.164788215553884e+00
7.600000000000000e-01 3.010571468104263e+00 1.160075721717888e+00
7.650000000000000e-01 3.086859825477351e+00 1.155529010095044e+00
7.700000000000000e-01 3.165077570727174e+00 1.151136679848326e+00
7.750000000000000e-01 3.245273592490716e+00 1.146887655940199e+00
7.800000000000000e-01 3.327498015892184e+00 1.142771236950288e+00
7.850000000000000e-01 3.411802233872832e+00 1.138777190161382e+00
