0.000000000000000e+00 0.000000000000000e+00 8.489981799740977e-03
5.000000000000000e-03 3.369477419287315e-03 8.490305041759605e-03
1.000000000000000e-02 6.741060871647481e-03 8.491169941189387e-03
1.500000000000000e-02 1.011685770649257e-02 8.492617507043183e-03
2.000000000000000e-02 1.349897790673588e-02 8.494649049054746e-03
2.500000000000000e-02 1.688953540759990e-02 8.497269531657562e-03
3.000000000000000e-02 2.029064941789469e-02 8.500487445260512e-03
3.500000000000000e-02 2.370444574459234e-02 8.504311436478311e-03
4.000000000000000e-02 2.713305812152553e-02 8.508751610600886e-03
4.500000000000000e-02 3.057862954304063e-02 8.513820669262128e-03
5.000000000000000e-02 3.404331360343898e-02 8.519532571835280e-03
5.500000000000000e-02 3.752927584304335e-02 8.525902711505700e-03
6.000000000000000e-02 4.103869510173117e-02 8.532949196861098e-03
6.500000000000000e-02 4.457376488078044e-02 8.540691997075916e-03
7.000000000000001e-02 4.813669471387935e-02 8.549152208335834e-03
7.500000000000000e-02 5.172971154815675e-02 8.558353434259714e-03
8.000000000000000e-02 5.535506113609672e-02 8.568322158484973e-03
8.500000000000001e-02 5.901500943920686e-02 8.579086444091036e-03
9.000000000000000e-02 6.271184404431801e-02 8.590676368857481e-03
9.500000000000000e-02 6.644787559340060e-02 8.603125286391681e-03
1.000000000000000e-01 7.022543922779090e-02 8.616469096683246e-03
1.050000000000000e-01 7.404689604773053e-02 8.630745703482110e-03
1.100000000000000e-01 7.791463458813094e-02 8.645996427650456e-03
1.150000000000000e-01 8.183107231148547e-02 8.662266225310574e-03
1.200000000000000e-01 8.579865711886202e-02 8.679602439751206e-03
1.250000000000000e-01 8.981986887992111e-02 8.698055558381337e-03
1.300000000000000e-01 9.389722098291493e-02 8.717680838215744e-03
1.350000000000000e-01 9.803326190563690e-02 8.738537436442314e-03
1.400000000000000e-01 1.022305768083033e-01 8.760687462333794e-03
1.450000000000000e-01 1.064917891493625e-01 8.784197729577831e-03
1.500000000000000e-01 1.108195623252418e-01 8.809140989796916e-03
1.550000000000000e-01 1.152166013350572e-01 8.835594562266433e-03
1.600000000000000e-01 1.196856544713255e-01 8.863640083150220e-03
1.650000000000000e-01 1.242295150377370e-01 8.893365692216031e-03
1.700000000000000e-01 1.288510230950609e-01 8.924866839647582e-03
1.750000000000000e-01 1.335530672362758e-01 8.958244953655240e-03
1.800000000000000e-01 1.383385863920344e-01 8.993607775279468e-03
1.850000000000000e-01 1.432105716675912e-01 9.031071737796645e-03
1.900000000000000e-01 1.481720682123397e-01 9.070762761288587e-03
1.950000000000000e-01 1.532261771231311e-01 9.112815141393626e-03
2.000000000000000e-01 1.583760573825595e-01 9.157372086329487e-03
2.050000000000000e-01 1.636249278334301e-01 9.204588427926945e-03
2.100000000000000e-01 1.689760691906397e-01 9.254632076975473e-03
2.150000000000000e-01 1.744328260917313e-01 9.307683183061050e-03
2.200000000000000e-01 1.799986091874004e-01 9.363934423948984e-03
2.250000000000000e-01 1.856768972732633e-01 9.423594183613802e-03
2.300000000000000e-01 1.914712394642179e-01 9.486889370311058e-03
2.350000000000000e-01 1.973852574127551e-01 9.554065417624017e-03
2.400000000000000e-01 2.034226475726105e-01 9.625386462566462e-03
2.450000000000000e-01 2.095871835091678e-01 9.701138442792452e-03
2.500000000000000e-01 2.158827182580599e-01 9.781632876141115e-03
2.550000000000000e-01 2.223131867334419e-01 9.867209435211752e-03
2.600000000000000e-01 2.288826081874405e-01 9.958238442985193e-03
2.650000000000000e-01 2.355950887223172e-01 1.005512312481742e-02
2.700000000000000e-01 2.424548238569160e-01 1.015830243433924e-02
2.750000000000000e-01 2.494661011489995e-01 1.026825704598318e-02
2.800000000000000e-01 2.566333028751116e-01 1.038551575965859e-02
2.850000000000000e-01 2.639609087696434e-01 1.051066028284950e-02
2.900000000000000e-01 2.714534988248126e-01 1.064433192293032e-02
2.950000000000000e-01 2.791157561533084e-01 1.078723828521981e-02
3.000000000000000e-01 2.869524699153886e-01 1.094016057878059e-02
3.050000000000000e-01 2.949685383122613e-01 1.110396517590858e-02
3.100000000000000e-01 3.031689716476197e-01 1.127961466957550e-02
3.150000000000000e-01 3.115588954592450e-01 1.146818253379724e-02
3.200000000000000e-01 3.201435537226349e-01 1.167086970805254e-02
3.250000000000000e-01 3.289283121286580e-01 1.188902313658304e-02
3.300000000000000e-01 3.379186614372866e-01 1.212415911699254e-02
3.350000000000000e-01 3.471202209094989e-01 1.237798944490492e-02
3.400000000000000e-01 3.565387418195016e-01 1.265245416486281e-02
3.450000000000000e-01 3.661801110494620e-01 1.294975995738848e-02
3.500000000000000e-01 3.760503547690021e-01 1.327242733456278e-02
3.550000000000000e-01 3.861556422017504e-01 1.362334768882037e-02
3.600000000000000e-01 3.965022894813072e-01 1.400585343723804e-02
3.650000000000000e-01 4.070967635990345e-01 1.442380443376690e-02
3.700000000000000e-01 4.179456864461349e-01 1.488169541142124e-02
3.750000000000000e-01 4.290558389525505e-01 1.538479052077629e-02
3.800000000000000e-01 4.404341653252637e-01 1.593929326546296e-02
3.850000000000000e-01 4.520877773886537e-01 1.655256307613536e-02
3.900000000000000e-01 4.640239590296172e-01 1.723339403005221e-02
3.950000000000000e-01 4.762501707502353e-01 1.799237733490890e-02
4.000000000000000e-01 4.887740543308307e-01 1.884237814311471e-02
4.050000000000000e-01 5.016034376063282e-01 1.979917053956085e-02
4.100000000000000e-01 5.147463393589066e-01 2.088229458307265e-02
4.150000000000000e-01 5.282109743299990e-01 2.211623005354204e-02
4.200000000000000e-01 5.420057583547735e-01 2.353202970694239e-02
4.250000000000000e-01 5.561393136223041e-01 2.516963168660672e-02
4.300000000000000e-01 5.706204740647189e-01 2.708119594015608e-02
4.350000000000000e-01 5.854582908786964e-01 2.933601781556706e-02
4.400000000000000e-01 6.006620381827575e-01 3.202792584232102e-02
4.450000000000000e-01 6.162412188138907e-01 3.528668268322856e-02
4.500000000000000e-01 6.322055702671360e-01 3.929597925915667e-02
4.550000000000000e-01 6.485650707818353e-01 4.432248021998370e-02
4.600000000000000e-01 6.653299455783577e-01 5.076350859799458e-02
4.650000000000000e-01 6.825106732491932e-01 5.922547258234068e-02
4.700000000000000e-01 7.001179923084168e-01 7.064815537899934e-02
