0.000000000000000e+00 0.000000000000000e+00 -7.819782921916063e-01
5.000000000000000e-03 3.369477419287315e-03 -7.819782921916063e-01
1.000000000000000e-02 6.741060871647481e-03 -7.828113245052424e-01
1.500000000000000e-02 1.011685770649257e-02 -7.827087970642682e-01
2.000000000000000e-02 1.349897790673588e-02 -7.824783574277019e-01
2.500000000000000e-02 1.688953540759990e-02 -7.825033239586814e-01
3.000000000000000e-02 2.029064941789469e-02 -7.824670653397661e-01
3.500000000000000e-02 2.370444574459234e-02 -7.823359523280715e-01
4.000000000000000e-02 2.713305812152553e-02 -7.822738320775303e-01
4.500000000000000e-02 3.057862954304063e-02 -7.822174240586189e-01
5.000000000000000e-02 3.404331360343898e-02 -7.820663375416976e-01
5.500000000000000e-02 3.752927584304335e-02 -7.819233828646517e-01
6.000000000000000e-02 4.103869510173117e-02 -7.818345696470094e-01
6.500000000000000e-02 4.457376488078044e-02 -7.816968944017674e-01
7.000000000000001e-02 4.813669471387935e-02 -7.814971668021250e-01
7.500000000000000e-02 5.172971154815675e-02 -7.813288030661313e-01
8.000000000000000e-02 5.535506113609672e-02 -7.811742998270944e-01
8.500000000000001e-02 5.901500943920686e-02 -7.809613223575756e-01
9.000000000000000e-02 6.271184404431801e-02 -7.807241466607970e-01
9.500000000000000e-02 6.644787559340060e-02 -7.805121096217393e-01
1.000000000000000e-01 7.022543922779090e-02 -7.802777871582247e-01
1.050000000000000e-01 7.404689604773053e-02 -7.799944397364070e-01
1.100000000000000e-01 7.791463458813094e-02 -7.797122834708357e-01
1.150000000000000e-01 8.183107231148547e-02 -7.794375746959840e-01
1.200000000000000e-01 8.579865711886202e-02 -7.791193050729308e-01
1.250000000000000e-01 8.981986887992111e-02 -7.787651379303258e-01
1.300000000000000e-01 9.389722098291493e-02 -7.784210127062668e-01
1.350000000000000e-01 9.803326190563690e-02 -7.780675593024418e-01
1.400000000000000e-01 1.022305768083033e-01 -7.776625802030094e-01
1.450000000000000e-01 1.064917891493625e-01 -7.772293497065347e-01
1.500000000000000e-01 1.108195623252418e-01 -7.768038893301642e-01
1.550000000000000e-01 1.152166013350572e-01 -7.763586574808872e-01
1.600000000000000e-01 1.196856544713255e-01 -7.758602705156606e-01
1.650000000000000e-01 1.242295150377370e-01 -7.753333743479137e-01
1.700000000000000e-01 1.288510230950609e-01 -7.748072657967905e-01
1.750000000000000e-01 1.335530672362758e-01 -7.742574713328733e-01
1.800000000000000e-01 1.383385863920344e-01 -7.736549074368548e-01
1.850000000000000e-01 1.432105716675912e-01 -7.730166758559732e-01
1.900000000000000e-01 1.481720682123397e-01 -7.723689099936140e-01
1.950000000000000e-01 1.532261771231311e-01 -7.716982930171810e-01
2.000000000000000e-01 1.583760573825595e-01 -7.709792679167773e-01
2.050000000000000e-01 1.636249278334301e-01 -7.702134857816136e-01
2.100000000000000e-01 1.689760691906397e-01 -7.694199654938122e-01
2.150000000000000e-01 1.744328260917313e-01 -7.686040175186207e-01
2.200000000000000e-01 1.799986091874004e-01 -7.677531960561955e-01
2.250000000000000e-01 1.856768972732633e-01 -7.668497922830561e-01
2.300000000000000e-01 1.914712394642179e-01 -7.658924567065831e-01
2.350000000000000e-01 1.973852574127551e-01 -7.649002523870223e-01
2.400000000000000e-01 2.034226475726105e-01 -7.638834045361578e-01
2.450000000000000e-01 2.095871835091678e-01 -7.628245475561255e-01
2.500000000000000e-01 2.158827182580599e-01 -7.617091168195896e-01
2.550000000000000e-01 2.223131867334419e-01 -7.605375327426368e-01
2.600000000000000e-01 2.288826081874405e-01 -7.593117198702767e-01
2.650000000000000e-01 2.355950887223172e-01 -7.580423457555638e-01
2.700000000000000e-01 2.424548238569160e-01 -7.567380441830818e-01
2.750000000000000e-01 2.494661011489995e-01 -7.553873004370886e-01
2.800000000000000e-01 2.566333028751116e-01 -7.539864661053495e-01
2.850000000000000e-01 2.639609087696434e-01 -7.525298992876407e-01
2.900000000000000e-01 2.714534988248126e-01 -7.510086478622165e-01
2.950000000000000e-01 2.791157561533084e-01 -7.494321799759610e-01
3.000000000000000e-01 2.869524699153886e-01 -7.477936126894258e-01
3.050000000000000e-01 2.949685383122613e-01 -7.461032717700423e-01
3.100000000000000e-01 3.031689716476197e-01 -7.443576204704651e-01
3.150000000000000e-01 3.115588954592450e-01 -7.425619218167485e-01
3.200000000000000e-01 3.201435537226349e-01 -7.407154024372831e-01
3.250000000000000e-01 3.289283121286580e-01 -7.388206904689261e-01
3.300000000000000e-01 3.379186614372866e-01 -7.368790516422504e-01
3.350000000000000e-01 3.471202209094989e-01 -7.348931127145957e-01
3.400000000000000e-01 3.565387418195016e-01 -7.328657487603486e-01
3.450000000000000e-01 3.661801110494620e-01 -7.308006861451444e-01
3.500000000000000e-01 3.760503547690021e-01 -7.287023340077327e-01
3.550000000000000e-01 3.861556422017504e-01 -7.265759240085382e-01
3.600000000000000e-01 3.965022894813072e-01 -7.244275299929079e-01
