0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -3.038529036830460e-03
1.000000000000000e-02 6.741060871647481e-03 -5.716138250179648e-03
1.500000000000000e-02 1.011685770649257e-02 -8.419614550102296e-03
2.000000000000000e-02 1.349897790673588e-02 -1.168482139531348e-02
2.500000000000000e-02 1.688953540759990e-02 -1.535393323029768e-02
3.000000000000000e-02 2.029064941789469e-02 -1.849337275073948e-02
3.500000000000000e-02 2.370444574459234e-02 -2.177283453116126e-02
4.000000000000000e-02 2.713305812152553e-02 -2.505188834989181e-02
4.500000000000000e-02 3.057862954304063e-02 -2.831432824170857e-02
5.000000000000000e-02 3.404331360343898e-02 -3.153892783907078e-02
5.500000000000000e-02 3.752927584304335e-02 -3.489399624488809e-02
6.000000000000000e-02 4.103869510173117e-02 -3.819334613882462e-02
6.500000000000000e-02 4.457376488078044e-02 -4.148951687494222e-02
7.000000000000001e-02 4.813669471387935e-02 -4.483855891430249e-02
7.500000000000000e-02 5.172971154815675e-02 -4.825101569627883e-02
8.000000000000000e-02 5.535506113609672e-02 -5.162387100483384e-02
8.500000000000001e-02 5.901500943920686e-02 -5.505112777754672e-02
9.000000000000000e-02 6.271184404431801e-02 -5.853621219779900e-02
9.500000000000000e-02 6.644787559340060e-02 -6.203652810212162e-02
1.000000000000000e-01 7.022543922779090e-02 -6.554228106846681e-02
1.050000000000000e-01 7.404689604773053e-02 -6.913740417623974e-02
1.100000000000000e-01 7.791463458813094e-02 -7.277028022307663e-02
1.150000000000000e-01 8.183107231148547e-02 -7.641062908891560e-02
1.200000000000000e-01 8.579865711886202e-02 -8.010005496619153e-02
1.250000000000000e-01 8.981986887992111e-02 -8.388122626710225e-02
1.300000000000000e-01 9.389722098291493e-02 -8.768812296520771e-02
1.350000000000000e-01 9.803326190563690e-02 -9.152330502981183e-02
1.400000000000000e-01 1.022305768083033e-01 -9.543337284133344e-02
1.450000000000000e-01 1.064917891493625e-01 -9.942385296051755e-02
1.500000000000000e-01 1.108195623252418e-01 -1.034444547417521e-01
1.550000000000000e-01 1.152166013350572e-01 -1.075197011633677e-01
1.600000000000000e-01 1.196856544713255e-01 -1.116811644910961e-01
1.650000000000000e-01 1.242295150377370e-01 -1.159163123503425e-01
1.700000000000000e-01 1.288510230950609e-01 -1.201949958626080e-01
1.750000000000000e-01 1.335530672362758e-01 -1.245476350944962e-01
1.800000000000000e-01 1.383385863920344e-01 -1.289933745816668e-01
1.850000000000000e-01 1.432105716675912e-01 -1.335165105436933e-01
1.900000000000000e-01 1.481720682123397e-01 -1.380977430374353e-01
