0.000000000000000e+00 0.000000000000000e+00 3.629251996421472e-01
5.000000000000000e-03 3.369477419287315e-03 3.629176792596848e-01
1.000000000000000e-02 6.741060871647481e-03 3.629055384901729e-01
1.500000000000000e-02 1.011685770649257e-02 3.628798807201424e-01
2.000000000000000e-02 1.349897790673588e-02 3.628482622120897e-01
2.500000000000000e-02 1.688953540759990e-02 3.628001983546500e-01
3.000000000000000e-02 2.029064941789469e-02 3.627432937489549e-01
3.500000000000000e-02 2.370444574459234e-02 3.626733810521285e-01
4.000000000000000e-02 2.713305812152553e-02 3.625935845829116e-01
4.500000000000000e-02 3.057862954304063e-02 3.625002222245383e-01
5.000000000000000e-02 3.404331360343898e-02 3.623966601692229e-01
5.500000000000000e-02 3.752927584304335e-02 3.622797402416665e-01
6.000000000000000e-02 4.103869510173117e-02 3.621512508461932e-01
6.500000000000000e-02 4.457376488078044e-02 3.620090603193937e-01
7.000000000000001e-02 4.813669471387935e-02 3.618549810111250e-01
7.500000000000000e-02 5.172971154815675e-02 3.616864313239384e-01
8.000000000000000e-02 5.535506113609672e-02 3.615046713172213e-01
8.500000000000001e-02 5.901500943920686e-02 3.613080180129608e-01
9.000000000000000e-02 6.271184404431801e-02 3.610973217568125e-01
9.500000000000000e-02 6.644787559340060e-02 3.608704787455511e-01
1.000000000000000e-01 7.022543922779090e-02 3.606284089782424e-01
1.050000000000000e-01 7.404689604773053e-02 3.603694040751056e-01
1.100000000000000e-01 7.791463458813094e-02 3.600937204415523e-01
1.150000000000000e-01 8.183107231148547e-02 3.597996294783175e-01
1.200000000000000e-01 8.579865711886202e-02 3.594876445521698e-01
1.250000000000000e-01 8.981986887992111e-02 3.591559024679228e-01
1.300000000000000e-01 9.389722098291493e-02 3.588043213039214e-01
1.350000000000000e-01 9.803326190563690e-02 3.584313328657919e-01
1.400000000000000e-01 1.022305768083033e-01 3.580369759987199e-01
1.450000000000000e-01 1.064917891493625e-01 3.576192651832927e-01
1.500000000000000e-01 1.108195623252418e-01 3.571778678894424e-01
1.550000000000000e-01 1.152166013350572e-01 3.567111597066274e-01
1.600000000000000e-01 1.196856544713255e-01 3.562187151164562e-01
1.650000000000000e-01 1.242295150377370e-01 3.556984428061401e-01
1.700000000000000e-01 1.288510230950609e-01 3.551497241373148e-01
1.750000000000000e-01 1.335530672362758e-01 3.545707436131031e-01
1.800000000000000e-01 1.383385863920344e-01 3.539606502415106e-01
1.850000000000000e-01 1.432105716675912e-01 3.533171911797857e-01
1.900000000000000e-01 1.481720682123397e-01 3.526393813216001e-01
1.950000000000000e-01 1.532261771231311e-01 3.519251441593856e-01
2.000000000000000e-01 1.583760573825595e-01 3.511732226114169e-01
2.050000000000000e-01 1.636249278334301e-01 3.503811026700762e-01
2.100000000000000e-01 1.689760691906397e-01 3.495473389494885e-01
2.150000000000000e-01 1.744328260917313e-01 3.486695344152302e-01
2.200000000000000e-01 1.799986091874004e-01 3.477460188971283e-01
2.250000000000000e-01 1.856768972732633e-01 3.467739185514723e-01
2.300000000000000e-01 1.914712394642179e-01 3.457512219430995e-01
2.350000000000000e-01 1.973852574127551e-01 3.446751036881948e-01
2.400000000000000e-01 2.034226475726105e-01 3.435434287636219e-01
2.450000000000000e-01 2.095871835091678e-01 3.423529148639802e-01
2.500000000000000e-01 2.158827182580599e-01 3.411009190590409e-01
2.550000000000000e-01 2.223131867334419e-01 3.397839838783160e-01
2.600000000000000e-01 2.288826081874405e-01 3.383993089291101e-01
2.650000000000000e-01 2.355950887223172e-01 3.369431766455878e-01
2.700000000000000e-01 2.424548238569160e-01 3.354123680678144e-01
2.750000000000000e-01 2.494661011489995e-01 3.338026412645713e-01
2.800000000000000e-01 2.566333028751116e-01 3.321102611726320e-01
2.850000000000000e-01 2.639609087696434e-01 3.303307551939717e-01
2.900000000000000e-01 2.714534988248126e-01 3.284600670171752e-01
2.950000000000000e-01 2.791157561533084e-01 3.264932839993950e-01
3.000000000000000e-01 2.869524699153886e-01 3.244258900517545e-01
3.050000000000000e-01 2.949685383122613e-01 3.222523190497893e-01
3.100000000000000e-01 3.031689716476197e-01 3.199673810534051e-01
3.150000000000000e-01 3.115588954592450e-01 3.175649670712840e-01
3.200000000000000e-01 3.201435537226349e-01 3.150391176815807e-01
3.250000000000000e-01 3.289283121286580e-01 3.123831968946311e-01
3.300000000000000e-01 3.379186614372866e-01 3.095904126365842e-01
3.350000000000000e-01 3.471202209094989e-01 3.066534268708538e-01
3.400000000000000e-01 3.565387418195016e-01 3.035645154009412e-01
3.450000000000000e-01 3.661801110494620e-01 3.003154068894525e-01
3.500000000000000e-01 3.760503547690021e-01 2.968972845690822e-01
3.550000000000000e-01 3.861556422017504e-01 2.933006953400201e-01
3.600000000000000e-01 3.965022894813072e-01 2.895154872144332e-01
3.650000000000000e-01 4.070967635990345e-01 2.855307144995571e-01
3.700000000000000e-01 4.179456864461349e-01 2.813345316997923e-01
3.750000000000000e-01 4.290558389525505e-01 2.769140606615622e-01
3.800000000000000e-01 4.404341653252637e-01 2.722552283977562e-01
3.850000000000000e-01 4.520877773886537e-01 2.673425651838338e-01
3.900000000000000e-01 4.640239590296172e-01 2.621589514920014e-01
3.950000000000000e-01 4.762501707502353e-01 2.566852971457345e-01
4.000000000000000e-01 4.887740543308307e-01 2.509001299150326e-01
4.050000000000000e-01 5.016034376063282e-01 2.447790612412836e-01
4.100000000000000e-01 5.147463393589066e-01 2.382940825941397e-01
4.150000000000000e-01 5.282109743299990e-01 2.314126240600433e-01
4.200000000000000e-01 5.420057583547735e-01 2.240962721200459e-01
4.250000000000000e-01 5.561393136223041e-01 2.162989870636901e-01
4.300000000000000e-01 5.706204740647189e-01 2.079645650418125e-01
4.350000000000000e-01 5.854582908786964e-01 1.990229219270452e-01
4.400000000000000e-01 6.006620381827575e-01 1.893844667469028e-01
4.450000000000000e-01 6.162412188138907e-01 1.789312291350766e-01
4.500000000000000e-01 6.322055702671360e-01 1.675021462658002e-01
4.550000000000000e-01 6.485650707818353e-01 1.548670586173089e-01
4.600000000000000e-01 6.653299455783577e-01 1.406767655346424e-01
4.650000000000000e-01 6.825106732491932e-01 1.243557220312798e-01
4.700000000000000e-01 7.001179923084168e-01 1.048326873992877e-01
4.750000000000000e-01 7.181629079036070e-01 7.971009964947370e-02
4.800000000000000e-01 7.366566986944229e-01 4.250389604431679e-02
4.850000000000000e-01 7.556109239021327e-01 -8.278764938015507e-03
4.900000000000000e-01 7.750374305345038e-01 -1.354955574510302e-02
4.950000000000000e-01 7.949483607905672e-01 -9.878567494387081e-03
5.000000000000000e-01 8.153561596498893e-01 -1.855593744882126e-02
5.050000000000000e-01 8.362735826510871e-01 -1.065714049424061e-02
5.100000000000000e-01 8.577137038644561e-01 -1.840839100318873e-02
5.150000000000000e-01 8.796899240636907e-01 -1.166333946783168e-02
5.200000000000000e-01 9.022159791018011e-01 -1.690138636653954e-02
5.250000000000000e-01 9.253059484964714e-01 -1.251558424557533e-02
5.300000000000000e-01 9.489742642302165e-01 -1.515770489699261e-02
5.350000000000000e-01 9.732357197708378e-01 -1.298646477987025e-02
5.400000000000000e-01 9.981054793178262e-01 -1.359339919102938e-02
5.450000000000000e-01 1.023599087280478e+00 -1.300946199770767e-02
5.500000000000000e-01 1.049732477993657e+00 -1.233227821610039e-02
5.550000000000000e-01 1.076521985677273e+00 -1.262338205504898e-02
5.600000000000001e-01 1.103984354645701e+00 -1.135643069768543e-02
5.650000000000001e-01 1.132136749773522e+00 -1.192520728366322e-02
5.700000000000001e-01 1.160996767224129e+00 -1.058215404989481e-02
5.750000000000001e-01 1.190582445447902e+00 -1.103267792583736e-02
5.800000000000000e-01 1.220912276456826e+00 -9.907020798802095e-03
5.850000000000000e-01 1.252005217382601e+00 -1.005514905146306e-02
5.900000000000000e-01 1.283880702325469e+00 -9.241066527665561e-03
5.950000000000000e-01 1.316558654501151e+00 -9.073338641583648e-03
6.000000000000000e-01 1.350059498693518e+00 -8.525060981287653e-03
6.050000000000000e-01 1.384404174020732e+00 -8.129668853111470e-03
6.100000000000000e-01 1.419614147022888e+00 -7.736000464612542e-03
6.150000000000000e-01 1.455711425079295e+00 -7.230143903074271e-03
6.200000000000000e-01 1.492718570163803e+00 -6.880718043035548e-03
6.250000000000000e-01 1.530658712946775e+00 -6.356129733456146e-03
6.300000000000000e-01 1.569555567252506e+00 -5.981320525038843e-03
6.350000000000000e-01 1.609433444881138e+00 -5.480959345100777e-03
6.400000000000000e-01 1.650317270804325e+00 -5.059139944258563e-03
6.450000000000000e-01 1.692232598744148e+00 -4.584068901673651e-03
6.500000000000000e-01 1.735205627145031e+00 -4.124471467757363e-03
6.550000000000000e-01 1.779263215548615e+00 -3.656747108352605e-03
6.600000000000000e-01 1.824432901381847e+00 -3.175779267386869e-03
6.650000000000000e-01 1.870742917168772e+00 -2.698953704736860e-03
6.700000000000000e-01 1.918222208176775e+00 -2.205751859412799e-03
6.750000000000000e-01 1.966900450508319e+00 -1.712497554319483e-03
6.800000000000000e-01 2.016808069649473e+00 -1.207631419865308e-03
6.850000000000001e-01 2.067976259486829e+00 -6.968505525001638e-04
6.900000000000001e-01 2.120437001804702e+00 -1.774127790015169e-04
6.950000000000001e-01 2.174223086274785e+00 3.506757082994312e-04
7.000000000000001e-01 2.229368130950753e+00 8.871842269384206e-04
7.050000000000000e-01 2.285906603280654e+00 1.433018389095609e-03
7.100000000000000e-01 2.343873841650178e+00 1.987879291945822e-03
7.150000000000000e-01 2.403306077470301e+00 2.552181650711144e-03
7.200000000000000e-01 2.464240457823092e+00 3.125861832884628e-03
7.250000000000000e-01 2.526715068679855e+00 3.708926328802768e-03
7.300000000000000e-01 2.590768958706095e+00 4.301248215367297e-03
7.350000000000000e-01 2.656442163668210e+00 4.902574401206819e-03
7.400000000000000e-01 2.723775731457148e+00 5.512537984289214e-03
7.450000000000000e-01 2.792811747744667e+00 6.130609553085248e-03
7.500000000000000e-01 2.863593362288260e+00 6.756094090222679e-03
7.550000000000000e-01 2.936164815901156e+00 7.388097916650859e-03
7.600000000000000e-01 3.010571468104263e+00 8.025502844919648e-03
7.650000000000000e-01 3.086859825477351e+00 8.666932462549636e-03
7.700000000000000e-01 3.165077570727174e+00 9.310713686158857e-03
7.750000000000000e-01 3.245273592490716e+00 9.954832934054830e-03
7.800000000000000e-01 3.327498015892184e+00 1.059688589230906e-02
7.850000000000000e-01 3.411802233872832e+00 1.123402099815266e-02
7.900000000000000e-01 3.498238939313234e+00 1.186287647873761e-02
7.950000000000000e-01 3.586862157968046e+00 1.247951137083502e-02
8.000000000000000e-01 3.677727282233856e+00 1.307933137311289e-02
8.050000000000000e-01 3.770891105771243e+00 1.365701148800883e-02
8.100000000000001e-01 3.866411859002656e+00 1.420641880835478e-02
8.150000000000001e-01 3.964349245508326e+00 1.472054031710599e-02
8.200000000000001e-01 4.064764479342956e+00 1.519142319646332e-02
8.250000000000001e-01 4.167720323296481e+00 1.561013933537603e-02
8.300000000000001e-01 4.273281128122877e+00 1.596678988550578e-02
8.350000000000000e-01 4.381512872761445e+00 1.625056939692341e-02
8.400000000000000e-01 4.492483205575838e+00 1.644991441813966e-02
8.450000000000000e-01 4.606261486636447e+00 1.655276654665446e-02
8.500000000000000e-01 4.722918831072739e+00 1.654697594006840e-02
8.550000000000000e-01 4.842528153522501e+00 1.642085485664297e-02
8.600000000000000e-01 4.965164213705875e+00 1.616387302494774e-02
8.650000000000000e-01 5.090903663152626e+00 1.576747687942380e-02
8.700000000000000e-01 5.219825093111814e+00 1.522600101584008e-02
8.750000000000000e-01 5.352009083673925e+00 1.453760808888873e-02
8.800000000000000e-01 5.487538254136007e+00 1.370516566592949e-02
8.850000000000000e-01 5.626497314641444e+00 1.273699609877996e-02
8.900000000000000e-01 5.768973119126561e+00 1.164752029104372e-02
8.950000000000000e-01 5.915054719607133e+00 1.045785863860532e-02
9.000000000000000e-01 6.064833421838831e+00 9.196321915908677e-03
9.050000000000000e-01 6.218402842386253e+00 7.898419625094431e-03
9.100000000000000e-01 6.375858967136348e+00 6.605742912621598e-03
9.150000000000000e-01 6.537300211292723e+00 5.363145759684407e-03
9.200000000000000e-01 6.702827480888332e+00 4.214191700126610e-03
9.250000000000000e-01 6.872544235855034e+00 3.195657876483854e-03
