0.000000000000000e+00 0.000000000000000e+00 4.070324001529788e-01
5.000000000000000e-03 3.369477419287315e-03 4.070258640500956e-01
1.000000000000000e-02 6.741060871647481e-03 4.070181587828552e-01
1.500000000000000e-02 1.011685770649257e-02 4.069936521202346e-01
2.000000000000000e-02 1.349897790673588e-02 4.069632253551256e-01
2.500000000000000e-02 1.688953540759990e-02 4.069189819376530e-01
3.000000000000000e-02 2.029064941789469e-02 4.068661301978900e-01
3.500000000000000e-02 2.370444574459234e-02 4.068004999557938e-01
4.000000000000000e-02 2.713305812152553e-02 4.067261760208487e-01
4.500000000000000e-02 3.057862954304063e-02 4.066394656179199e-01
5.000000000000000e-02 3.404331360343898e-02 4.065427210642911e-01
5.500000000000000e-02 3.752927584304335e-02 4.064334816736997e-01
6.000000000000000e-02 4.103869510173117e-02 4.063140039295920e-01
6.500000000000000e-02 4.457376488078044e-02 4.061816179118495e-01
7.000000000000001e-02 4.813669471387935e-02 4.060377636994018e-01
7.500000000000000e-02 5.172971154815675e-02 4.058806434971261e-01
8.000000000000000e-02 5.535506113609672e-02 4.057115857698542e-01
8.500000000000001e-02 5.901500943920686e-02 4.055283766767380e-01
9.000000000000000e-02 6.271184404431801e-02 4.053319567586606e-01
9.500000000000000e-02 6.644787559340060e-02 4.051207800698287e-01
1.000000000000000e-01 7.022543922779090e-02 4.048955775457673e-01
1.050000000000000e-01 7.404689604773053e-02 4.046543824002525e-01
1.100000000000000e-01 7.791463458813094e-02 4.043977642759549e-01
1.150000000000000e-01 8.183107231148547e-02 4.041242398086363e-01
1.200000000000000e-01 8.579865711886202e-02 4.038341047609417e-01
1.250000000000000e-01 8.981986887992111e-02 4.035255059180929e-01
1.300000000000000e-01 9.389722098291493e-02 4.031986755289856e-01
1.350000000000000e-01 9.803326190563690e-02 4.028521038473457e-01
1.400000000000000e-01 1.022305768083033e-01 4.024857403592558e-01
1.450000000000000e-01 1.064917891493625e-01 4.020977320348822e-01
1.500000000000000e-01 1.108195623252418e-01 4.016879668327063e-01
1.550000000000000e-01 1.152166013350572e-01 4.012548610789240e-01
1.600000000000000e-01 1.196856544713255e-01 4.007980683250162e-01
1.650000000000000e-01 1.242295150377370e-01 4.003156392687560e-01
1.700000000000000e-01 1.288510230950609e-01 3.998070846069136e-01
1.750000000000000e-01 1.335530672362758e-01 3.992706989823822e-01
1.800000000000000e-01 1.383385863920344e-01 3.987058690365117e-01
1.850000000000000e-01 1.432105716675912e-01 3.981104894977531e-01
1.900000000000000e-01 1.481720682123397e-01 3.974836508707170e-01
1.950000000000000e-01 1.532261771231311e-01 3.968234310013743e-01
2.000000000000000e-01 1.583760573825595e-01 3.961289301169111e-01
2.050000000000000e-01 1.636249278334301e-01 3.953979012252780e-01
2.100000000000000e-01 1.689760691906397e-01 3.946290380043501e-01
2.150000000000000e-01 1.744328260917313e-01 3.938200338543519e-01
2.200000000000000e-01 1.799986091874004e-01 3.929695399843129e-01
2.250000000000000e-01 1.856768972732633e-01 3.920751976309104e-01
2.300000000000000e-01 1.914712394642179e-01 3.911354414415610e-01
2.350000000000000e-01 1.973852574127551e-01 3.901475363731676e-01
2.400000000000000e-01 2.034226475726105e-01 3.891095491166273e-01
2.450000000000000e-01 2.095871835091678e-01 3.880187355030584e-01
2.500000000000000e-01 2.158827182580599e-01 3.868730511391246e-01
2.550000000000000e-01 2.223131867334419e-01 3.856695893273925e-01
2.600000000000000e-01 2.288826081874405e-01 3.844061408729487e-01
2.650000000000000e-01 2.355950887223172e-01 3.830794131885553e-01
2.700000000000000e-01 2.424548238569160e-01 3.816868353966292e-01
2.750000000000000e-01 2.494661011489995e-01 3.802249229967991e-01
2.800000000000000e-01 2.566333028751116e-01 3.786906876984547e-01
2.850000000000000e-01 2.639609087696434e-01 3.770805873908232e-01
2.900000000000000e-01 2.714534988248126e-01 3.753912504757465e-01
2.950000000000000e-01 2.791157561533084e-01 3.736190034116852e-01
3.000000000000000e-01 2.869524699153886e-01 3.717601319467037e-01
3.050000000000000e-01 2.949685383122613e-01 3.698107273916784e-01
3.100000000000000e-01 3.031689716476197e-01 3.677667562901544e-01
3.150000000000000e-01 3.115588954592450e-01 3.656240228801659e-01
3.200000000000000e-01 3.201435537226349e-01 3.633781832470496e-01
3.250000000000000e-01 3.289283121286580e-01 3.610247383412041e-01
3.300000000000000e-01 3.379186614372866e-01 3.585590366607737e-01
3.350000000000000e-01 3.471202209094989e-01 3.559762741650274e-01
3.400000000000000e-01 3.565387418195016e-01 3.532714962982034e-01
3.450000000000000e-01 3.661801110494620e-01 3.504396005773797e-01
3.500000000000000e-01 3.760503547690021e-01 3.474753405301025e-01
3.550000000000000e-01 3.861556422017504e-01 3.443733310115299e-01
3.600000000000000e-01 3.965022894813072e-01 3.411280552140323e-01
3.650000000000000e-01 4.070967635990345e-01 3.377338736463374e-01
3.700000000000000e-01 4.179456864461349e-01 3.341850354361427e-01
3.750000000000000e-01 4.290558389525505e-01 3.304756923733776e-01
3.800000000000000e-01 4.404341653252637e-01 3.265999162023460e-01
3.850000000000000e-01 4.520877773886537e-01 3.225517197847878e-01
3.900000000000000e-01 4.640239590296172e-01 3.183250829030810e-01
3.950000000000000e-01 4.762501707502353e-01 3.139139836618239e-01
4.000000000000000e-01 4.887740543308307e-01 3.093124366902829e-01
4.050000000000000e-01 5.016034376063282e-01 3.045145396633734e-01
4.100000000000000e-01 5.147463393589066e-01 2.995145300658339e-01
4.150000000000000e-01 5.282109743299990e-01 2.943068546481617e-01
4.200000000000000e-01 5.420057583547735e-01 2.888862546947353e-01
4.250000000000000e-01 5.561393136223041e-01 2.832478710794728e-01
4.300000000000000e-01 5.706204740647189e-01 2.773873741605206e-01
4.350000000000000e-01 5.854582908786964e-01 2.713011248979313e-01
4.400000000000000e-01 6.006620381827575e-01 2.649863751881297e-01
4.450000000000000e-01 6.162412188138907e-01 2.584415172816924e-01
4.500000000000000e-01 6.322055702671360e-01 2.516663941992725e-01
4.550000000000000e-01 6.485650707818353e-01 2.446626850603797e-01
4.600000000000000e-01 6.653299455783577e-01 2.374343807305033e-01
4.650000000000000e-01 6.825106732491932e-01 2.299883653285775e-01
4.700000000000000e-01 7.001179923084168e-01 2.223351164925412e-01
4.750000000000000e-01 7.181629079036070e-01 2.144895296535962e-01
4.800000000000000e-01 7.366566986944229e-01 2.064718557661769e-01
4.850000000000000e-01 7.556109239021327e-01 1.983087140711180e-01
4.900000000000000e-01 7.750374305345038e-01 1.900340977706179e-01
4.950000000000000e-01 7.949483607905672e-01 1.816902295703803e-01
5.000000000000000e-01 8.153561596498893e-01 1.733280509040343e-01
5.050000000000000e-01 8.362735826510871e-01 1.650070601648170e-01
5.100000000000000e-01 8.577137038644561e-01 1.567941844491662e-01
5.150000000000000e-01 8.796899240636907e-01 1.487614226061240e-01
5.200000000000000e-01 9.022159791018011e-01 1.409821773763393e-01
5.250000000000000e-01 9.253059484964714e-01 1.335265060096559e-01
5.300000000000000e-01 9.489742642302165e-01 1.264558934032755e-01
5.350000000000000e-01 9.732357197708378e-01 1.198184436324296e-01
5.400000000000000e-01 9.981054793178262e-01 1.136454303860919e-01
5.450000000000000e-01 1.023599087280478e+00 1.079498673722517e-01
5.500000000000000e-01 1.049732477993657e+00 1.027272432716331e-01
5.550000000000000e-01 1.076521985677273e+00 9.795803099846702e-02
5.600000000000001e-01 1.103984354645701e+00 9.361124555888550e-02
5.650000000000001e-01 1.132136749773522e+00 8.964827768908129e-02
5.700000000000001e-01 1.160996767224129e+00 8.602640855959244e-02
5.750000000000001e-01 1.190582445447902e+00 8.270167624591904e-02
5.800000000000000e-01 1.220912276456826e+00 7.963099968949938e-02
5.850000000000000e-01 1.252005217382601e+00 7.677361739949171e-02
5.900000000000000e-01 1.283880702325469e+00 7.409196774871543e-02
5.950000000000000e-01 1.316558654501151e+00 7.155215128219622e-02
6.000000000000000e-01 1.350059498693518e+00 6.912409996146887e-02
6.050000000000000e-01 1.384404174020732e+00 6.678155247361300e-02
6.100000000000000e-01 1.419614147022888e+00 6.450190881665453e-02
6.150000000000000e-01 1.455711425079295e+00 6.226601559275993e-02
6.200000000000000e-01 1.492718570163803e+00 6.005791679522154e-02
6.250000000000000e-01 1.530658712946775e+00 5.786459288642185e-02
6.300000000000000e-01 1.569555567252506e+00 5.567570266833778e-02
6.350000000000000e-01 1.609433444881138e+00 5.348333686280898e-02
6.400000000000000e-01 1.650317270804325e+00 5.128178862283273e-02
6.450000000000000e-01 1.692232598744148e+00 4.906734376135602e-02
6.500000000000000e-01 1.735205627145031e+00 4.683809185874929e-02
6.550000000000000e-01 1.779263215548615e+00 4.459375828081232e-02
6.600000000000000e-01 1.824432901381847e+00 4.233555629362844e-02
6.650000000000000e-01 1.870742917168772e+00 4.006605775898125e-02
6.700000000000000e-01 1.918222208176775e+00 3.778908024283378e-02
6.750000000000000e-01 1.966900450508319e+00 3.550958771234419e-02
6.800000000000000e-01 2.016808069649473e+00 3.323360130268668e-02
6.850000000000001e-01 2.067976259486829e+00 3.096811589446236e-02
6.900000000000001e-01 2.120437001804702e+00 2.872101746985917e-02
6.950000000000001e-01 2.174223086274785e+00 2.650099545297436e-02
7.000000000000001e-01 2.229368130950753e+00 2.431744356395046e-02
7.050000000000000e-01 2.285906603280654e+00 2.218034224806954e-02
7.100000000000000e-01 2.343873841650178e+00 2.010011564864965e-02
7.150000000000000e-01 2.403306077470301e+00 1.808745659206379e-02
7.200000000000000e-01 2.464240457823092e+00 1.615311439031512e-02
7.250000000000000e-01 2.526715068679855e+00 1.430764267969506e-02
7.300000000000000e-01 2.590768958706095e+00 1.256110817026949e-02
7.350000000000000e-01 2.656442163668210e+00 1.092276608923415e-02
7.400000000000000e-01 2.723775731457148e+00 9.400714016896693e-03
7.450000000000000e-01 2.792811747744667e+00 8.001542164486031e-03
7.500000000000000e-01 2.863593362288260e+00 6.730004014246338e-03
7.550000000000000e-01 2.936164815901156e+00 5.588735465165612e-03
7.600000000000000e-01 3.010571468104263e+00 4.578051978917953e-03
7.650000000000000e-01 3.086859825477351e+00 3.695850714638491e-03
7.700000000000000e-01 3.165077570727174e+00 2.937637843097524e-03
7.750000000000000e-01 3.245273592490716e+00 2.296690491563031e-03
7.800000000000000e-01 3.327498015892184e+00 1.764349291998815e-03
7.850000000000000e-01 3.411802233872832e+00 1.330423188817907e-03
7.900000000000000e-01 3.498238939313234e+00 9.836752634960046e-04
7.950000000000000e-01 3.586862157968046e+00 7.123490047424345e-04
8.000000000000000e-01 3.677727282233856e+00 5.046902950031121e-04
8.050000000000000e-01 3.770891105771243e+00 3.494221106760829e-04
8.100000000000001e-01 3.866411859002656e+00 2.361362265594824e-04
8.150000000000001e-01 3.964349245508326e+00 1.555777933287967e-04
8.200000000000001e-01 4.064764479342956e+00 9.981253737629178e-05
8.250000000000001e-01 4.167720323296481e+00 6.228022936083834e-05
8.300000000000001e-01 4.273281128122877e+00 3.774984435031782e-05
8.350000000000000e-01 4.381512872761445e+00 2.219991167718823e-05
8.400000000000000e-01 4.492483205575838e+00 1.265117261342477e-05
8.450000000000000e-01 4.606261486636447e+00 6.977973499617469e-06
8.500000000000000e-01 4.722918831072739e+00 3.720727112900814e-06
8.550000000000000e-01 4.842528153522501e+00 1.915644539225743e-06
8.600000000000000e-01 4.965164213705875e+00 9.512379735349113e-07
8.650000000000000e-01 5.090903663152626e+00 4.550522140476341e-07
8.700000000000000e-01 5.219825093111814e+00 2.094864707133234e-07
8.750000000000000e-01 5.352009083673925e+00 9.270743991424511e-08
8.800000000000000e-01 5.487538254136007e+00 3.940001409049857e-08
8.850000000000000e-01 5.626497314641444e+00 1.606499320483449e-08
8.900000000000000e-01 5.768973119126561e+00 6.278670694271789e-09
8.950000000000000e-01 5.915054719607133e+00 2.350072151228231e-09
9.000000000000000e-01 6.064833421838831e+00 8.417210356859868e-10
9.050000000000000e-01 6.218402842386253e+00 2.882706987092641e-10
9.100000000000000e-01 6.375858967136348e+00 9.433552795019894e-11
9.150000000000000e-01 6.537300211292723e+00 2.947917436863458e-11
9.200000000000000e-01 6.702827480888332e+00 8.791625197697385e-12
9.250000000000000e-01 6.872544235855034e+00 2.500985004528148e-12
9.300000000000000e-01 7.046556554689444e+00 6.783295154295283e-13
9.350000000000001e-01 7.224973200755413e+00 1.753406215033253e-13
9.400000000000001e-01 7.407905690264673e+00 4.318025950255363e-14
9.450000000000001e-01 7.595468361978146e+00 1.012793390124950e-14
9.500000000000001e-01 7.787778448671316e+00 2.261954043761980e-15
9.550000000000001e-01 7.984956150408610e+00 4.809386920053580e-16
9.600000000000000e-01 8.187124709672272e+00 9.733623662350783e-17
9.650000000000000e-01 8.394410488393007e+00 1.874964680763213e-17
9.700000000000000e-01 8.606943046930221e+00 3.437303269912290e-18
9.750000000000000e-01 8.824855225051540e+00 5.997051547191600e-19
9.800000000000000e-01 9.048283224961922e+00 9.957646341943022e-20
9.850000000000000e-01 9.277366696434507e+00 1.573645751223132e-20
9.900000000000000e-01 9.512248824096272e+00 2.364073761381164e-21
9.950000000000000e-01 9.753076416923058e+00 3.611309978253957e-22
1.000000000000000e+00 1.000000000000000e+01 -9.657830557955269e-23
