0.000000000000000e+00 0.000000000000000e+00 -1.378581866421807e-01
5.000000000000000e-03 3.369477419287315e-03 -1.378581866421807e-01
1.000000000000000e-02 6.741060871647481e-03 -1.365804652191109e-01
1.500000000000000e-02 1.011685770649257e-02 -1.364675533316623e-01
2.000000000000000e-02 1.349897790673588e-02 -1.367859801170493e-01
2.500000000000000e-02 1.688953540759990e-02 -1.368664452318820e-01
3.000000000000000e-02 2.029064941789469e-02 -1.367283837820179e-01
3.500000000000000e-02 2.370444574459234e-02 -1.366030568873779e-01
4.000000000000000e-02 2.713305812152553e-02 -1.365529296752595e-01
4.500000000000000e-02 3.057862954304063e-02 -1.365697289002993e-01
5.000000000000000e-02 3.404331360343898e-02 -1.366703661894792e-01
5.500000000000000e-02 3.752927584304335e-02 -1.367122352773141e-01
6.000000000000000e-02 4.103869510173117e-02 -1.366175816806125e-01
6.500000000000000e-02 4.457376488078044e-02 -1.365437484193909e-01
7.000000000000001e-02 4.813669471387935e-02 -1.363727716852930e-01
7.500000000000000e-02 5.172971154815675e-02 -1.362456303945596e-01
8.000000000000000e-02 5.535506113609672e-02 -1.360944050385202e-01
8.500000000000001e-02 5.901500943920686e-02 -1.359635751687384e-01
9.000000000000000e-02 6.271184404431801e-02 -1.358298203583903e-01
9.500000000000000e-02 6.644787559340060e-02 -1.356995069303874e-01
1.000000000000000e-01 7.022543922779090e-02 -1.355664561747746e-01
1.050000000000000e-01 7.404689604773053e-02 -1.354301589678674e-01
1.100000000000000e-01 7.791463458813094e-02 -1.352888255752171e-01
1.150000000000000e-01 8.183107231148547e-02 -1.351416026481709e-01
1.200000000000000e-01 8.579865711886202e-02 -1.349876690119502e-01
1.250000000000000e-01 8.981986887992111e-02 -1.348263828861540e-01
1.300000000000000e-01 9.389722098291493e-02 -1.346571651602439e-01
1.350000000000000e-01 9.803326190563690e-02 -1.344794855838055e-01
1.400000000000000e-01 1.022305768083033e-01 -1.342928393681669e-01
1.450000000000000e-01 1.064917891493625e-01 -1.340967357834366e-01
1.500000000000000e-01 1.108195623252418e-01 -1.338906895838368e-01
1.550000000000000e-01 1.152166013350572e-01 -1.336742151922629e-01
1.600000000000000e-01 1.196856544713255e-01 -1.334468224584681e-01
1.650000000000000e-01 1.242295150377370e-01 -1.332080135310339e-01
1.700000000000000e-01 1.288510230950609e-01 -1.329572805044441e-01
1.750000000000000e-01 1.335530672362758e-01 -1.326941036325058e-01
1.800000000000000e-01 1.383385863920344e-01 -1.324179499679908e-01
1.850000000000000e-01 1.432105716675912e-01 -1.321282723343909e-01
1.900000000000000e-01 1.481720682123397e-01 -1.318245085657694e-01
1.950000000000000e-01 1.532261771231311e-01 -1.315060809712037e-01
2.000000000000000e-01 1.583760573825595e-01 -1.311723959945998e-01
2.050000000000000e-01 1.636249278334301e-01 -1.308228440508335e-01
2.100000000000000e-01 1.689760691906397e-01 -1.304567995265652e-01
2.150000000000000e-01 1.744328260917313e-01 -1.300736209395322e-01
2.200000000000000e-01 1.799986091874004e-01 -1.296726512542414e-01
2.250000000000000e-01 1.856768972732633e-01 -1.292532183550877e-01
2.300000000000000e-01 1.914712394642179e-01 -1.288146356803331e-01
2.350000000000000e-01 1.973852574127551e-01 -1.283562030222021e-01
2.400000000000000e-01 2.034226475726105e-01 -1.278772074997433e-01
2.450000000000000e-01 2.095871835091678e-01 -1.273769247121212e-01
2.500000000000000e-01 2.158827182580599e-01 -1.268546200807081e-01
2.550000000000000e-01 2.223131867334419e-01 -1.263095503887336e-01
2.600000000000000e-01 2.288826081874405e-01 -1.257409655273794e-01
2.650000000000000e-01 2.355950887223172e-01 -1.251481104570257e-01
2.700000000000000e-01 2.424548238569160e-01 -1.245302273918998e-01
2.750000000000000e-01 2.494661011489995e-01 -1.238865582155855e-01
2.800000000000000e-01 2.566333028751116e-01 -1.232163471337436e-01
2.850000000000000e-01 2.639609087696434e-01 -1.225188435688952e-01
2.900000000000000e-01 2.714534988248126e-01 -1.217933053002276e-01
2.950000000000000e-01 2.791157561533084e-01 -1.210390018490385e-01
3.000000000000000e-01 2.869524699153886e-01 -1.202552181075942e-01
3.050000000000000e-01 2.949685383122613e-01 -1.194412582058081e-01
3.100000000000000e-01 3.031689716476197e-01 -1.185964496061563e-01
3.150000000000000e-01 3.115588954592450e-01 -1.177201474126177e-01
3.200000000000000e-01 3.201435537226349e-01 -1.168117388740628e-01
3.250000000000000e-01 3.289283121286580e-01 -1.158706480563572e-01
3.300000000000000e-01 3.379186614372866e-01 -1.148963406504051e-01
3.350000000000000e-01 3.471202209094989e-01 -1.138883288753754e-01
3.400000000000000e-01 3.565387418195016e-01 -1.128461764272919e-01
3.450000000000000e-01 3.661801110494620e-01 -1.117695034129671e-01
3.500000000000000e-01 3.760503547690021e-01 -1.106579911977871e-01
3.550000000000000e-01 3.861556422017504e-01 -1.095113870829999e-01
3.600000000000000e-01 3.965022894813072e-01 -1.083295087137909e-01
3.650000000000000e-01 4.070967635990345e-01 -1.071122481034323e-01
3.700000000000000e-01 4.179456864461349e-01 -1.058595751410355e-01
3.750000000000000e-01 4.290558389525505e-01 -1.045715404308034e-01
3.800000000000000e-01 4.404341653252637e-01 -1.032482772891026e-01
3.850000000000000e-01 4.520877773886537e-01 -1.018900027020858e-01
3.900000000000000e-01 4.640239590296172e-01 -1.004970170210758e-01
3.950000000000000e-01 4.762501707502353e-01 -9.906970214559462e-02
4.000000000000000e-01 4.887740543308307e-01 -9.760851791514584e-02
4.050000000000000e-01 5.016034376063282e-01 -9.611399640121425e-02
4.100000000000000e-01 5.147463393589066e-01 -9.458673376138382e-02
4.150000000000000e-01 5.282109743299990e-01 -9.302737928942392e-02
4.200000000000000e-01 5.420057583547735e-01 -9.143662127070262e-02
4.250000000000000e-01 5.561393136223041e-01 -8.981516923427574e-02
4.300000000000000e-01 5.706204740647189e-01 -8.816373218543344e-02
4.350000000000000e-01 5.854582908786964e-01 -8.648299241068370e-02
4.400000000000000e-01 6.006620381827575e-01 -8.477357447802208e-02
4.450000000000000e-01 6.162412188138907e-01 -8.303600911777574e-02
4.500000000000000e-01 6.322055702671360e-01 -8.127069177434161e-02
4.550000000000000e-01 6.485650707818353e-01 -7.947783578021349e-02
4.600000000000000e-01 6.653299455783577e-01 -7.765742033661581e-02
4.650000000000000e-01 6.825106732491932e-01 -7.580913380782156e-02
4.700000000000000e-01 7.001179923084168e-01 -7.393231326814691e-02
4.750000000000000e-01 7.181629079036070e-01 -7.202588180114212e-02
4.800000000000000e-01 7.366566986944229e-01 -7.008828575676891e-02
4.850000000000000e-01 7.556109239021327e-01 -6.811743503582463e-02
4.900000000000000e-01 7.750374305345038e-01 -6.611065049239707e-02
4.950000000000000e-01 7.949483607905672e-01 -6.406462370826804e-02
5.000000000000000e-01 8.153561596498893e-01 -6.197539565608573e-02
5.050000000000000e-01 8.362735826510871e-01 -5.983836205397077e-02
5.100000000000000e-01 8.577137038644561e-01 -5.764831440110840e-02
5.150000000000000e-01 8.796899240636907e-01 -5.539952659637614e-02
5.200000000000000e-01 9.022159791018011e-01 -5.308589744632390e-02
5.250000000000000e-01 9.253059484964714e-01 -5.070115897574036e-02
5.300000000000000e-01 9.489742642302165e-01 -4.823915893500748e-02
5.350000000000000e-01 9.732357197708378e-01 -4.569422291833760e-02
5.400000000000000e-01 9.981054793178262e-01 -4.306159677917580e-02
5.450000000000000e-01 1.023599087280478e+00 -4.033796339252127e-02
5.500000000000000e-01 1.049732477993657e+00 -3.752201932814157e-02
5.550000000000000e-01 1.076521985677273e+00 -3.461508704269520e-02
5.600000000000001e-01 1.103984354645701e+00 -3.162172755123004e-02
5.650000000000001e-01 1.132136749773522e+00 -2.855030840614464e-02
5.700000000000001e-01 1.160996767224129e+00 -2.541347377177901e-02
5.750000000000001e-01 1.190582445447902e+00 -2.222845921216327e-02
5.800000000000000e-01 1.220912276456826e+00 -1.901719519575661e-02
5.850000000000000e-01 1.252005217382601e+00 -1.580615148900593e-02
5.900000000000000e-01 1.283880702325469e+00 -1.262588993711098e-02
5.950000000000000e-01 1.316558654501151e+00 -9.510314855567411e-03
6.000000000000000e-01 1.350059498693518e+00 -6.495636399948298e-03
6.050000000000000e-01 1.384404174020732e+00 -3.619089839722957e-03
6.100000000000000e-01 1.419614147022888e+00 -9.174790780335583e-04
6.150000000000000e-01 1.455711425079295e+00 1.574367422299206e-03
6.200000000000000e-01 1.492718570163803e+00 3.825128610300592e-03
6.250000000000000e-01 1.530658712946775e+00 5.808409177408984e-03
