0.000000000000000e+00 0.000000000000000e+00 0.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 -2.882308087939883e-03
1.000000000000000e-02 6.741060871647481e-03 -5.558575685610395e-03
1.500000000000000e-02 1.011685770649257e-02 -8.442871223694325e-03
2.000000000000000e-02 1.349897790673588e-02 -1.169107176023209e-02
2.500000000000000e-02 1.688953540759990e-02 -1.529823136508546e-02
3.000000000000000e-02 2.029064941789469e-02 -1.844387464577000e-02
3.500000000000000e-02 2.370444574459234e-02 -2.173730330904762e-02
4.000000000000000e-02 2.713305812152553e-02 -2.499484883513893e-02
4.500000000000000e-02 3.057862954304063e-02 -2.824219646887447e-02
5.000000000000000e-02 3.404331360343898e-02 -3.147325398139605e-02
5.500000000000000e-02 3.752927584304335e-02 -3.481983143231131e-02
6.000000000000000e-02 4.103869510173117e-02 -3.809955668871203e-02
6.500000000000000e-02 4.457376488078044e-02 -4.139476528899112e-02
7.000000000000001e-02 4.813669471387935e-02 -4.474514549552038e-02
7.500000000000000e-02 5.172971154815675e-02 -4.813985478710344e-02
8.000000000000000e-02 5.535506113609672e-02 -5.149956761871628e-02
8.500000000000001e-02 5.901500943920686e-02 -5.492926474422413e-02
9.000000000000000e-02 6.271184404431801e-02 -5.840746379663397e-02
9.500000000000000e-02 6.644787559340060e-02 -6.189030635125555e-02
1.000000000000000e-01 7.022543922779090e-02 -6.538956084178077e-02
1.050000000000000e-01 7.404689604773053e-02 -6.898246547489438e-02
1.100000000000000e-01 7.791463458813094e-02 -7.260228637867394e-02
1.150000000000000e-01 8.183107231148547e-02 -7.623022888170897e-02
1.200000000000000e-01 8.579865711886202e-02 -7.991576031383067e-02
1.250000000000000e-01 8.981986887992111e-02 -8.368804847219677e-02
1.300000000000000e-01 9.389722098291493e-02 -8.747980259747412e-02
1.350000000000000e-01 9.803326190563690e-02 -9.130663744325676e-02
1.400000000000000e-01 1.022305768083033e-01 -9.521150170745361e-02
1.450000000000000e-01 1.064917891493625e-01 -9.918853598787655e-02
1.500000000000000e-01 1.108195623252418e-01 -1.031941613952763e-01
1.550000000000000e-01 1.152166013350572e-01 -1.072619995579521e-01
1.600000000000000e-01 1.196856544713255e-01 -1.114154333609425e-01
1.650000000000000e-01 1.242295150377370e-01 -1.156348452479163e-01
1.700000000000000e-01 1.288510230950609e-01 -1.198985614229361e-01
1.750000000000000e-01 1.335530672362758e-01 -1.242424311505852e-01
1.800000000000000e-01 1.383385863920344e-01 -1.286774574309859e-01
1.850000000000000e-01 1.432105716675912e-01 -1.331834324020976e-01
1.900000000000000e-01 1.481720682123397e-01 -1.377484025455906e-01
1.950000000000000e-01 1.532261771231311e-01 -1.424028997398832e-01
2.000000000000000e-01 1.583760573825595e-01 -1.471570022003553e-01
2.050000000000000e-01 1.636249278334301e-01 -1.519962091995388e-01
2.100000000000000e-01 1.689760691906397e-01 -1.569070666116540e-01
2.150000000000000e-01 1.744328260917313e-01 -1.619099802455904e-01
2.200000000000000e-01 1.799986091874004e-01 -1.670222004977616e-01
2.250000000000000e-01 1.856768972732633e-01 -1.722414971952855e-01
2.300000000000000e-01 1.914712394642179e-01 -1.775481405169713e-01
2.350000000000000e-01 1.973852574127551e-01 -1.829457199523528e-01
2.400000000000000e-01 2.034226475726105e-01 -1.884567432456162e-01
2.450000000000000e-01 2.095871835091678e-01 -1.940965147009064e-01
2.500000000000000e-01 2.158827182580599e-01 -1.998495442363263e-01
2.550000000000000e-01 2.223131867334419e-01 -2.057062783487559e-01
2.600000000000000e-01 2.288826081874405e-01 -2.116750018902344e-01
2.650000000000000e-01 2.355950887223172e-01 -2.177706242051030e-01
2.700000000000000e-01 2.424548238569160e-01 -2.240024511651472e-01
2.750000000000000e-01 2.494661011489995e-01 -2.303781562633295e-01
2.800000000000000e-01 2.566333028751116e-01 -2.368874495588200e-01
2.850000000000000e-01 2.639609087696434e-01 -2.435263312467715e-01
2.900000000000000e-01 2.714534988248126e-01 -2.503034221650663e-01
2.950000000000000e-01 2.791157561533084e-01 -2.572249167268619e-01
3.000000000000000e-01 2.869524699153886e-01 -2.643029010714348e-01
3.050000000000000e-01 2.949685383122613e-01 -2.715510060347926e-01
3.100000000000000e-01 3.031689716476197e-01 -2.789685496028767e-01
3.150000000000000e-01 3.115588954592450e-01 -2.865691659228247e-01
3.200000000000000e-01 3.201435537226349e-01 -2.943502231648248e-01
3.250000000000000e-01 3.289283121286580e-01 -3.023242127799319e-01
3.300000000000000e-01 3.379186614372866e-01 -3.104951023113490e-01
3.350000000000000e-01 3.471202209094989e-01 -3.188754863630003e-01
3.400000000000000e-01 3.565387418195016e-01 -3.274756918748978e-01
3.450000000000000e-01 3.661801110494620e-01 -3.363101365505694e-01
3.500000000000000e-01 3.760503547690021e-01 -3.453941271200619e-01
3.550000000000000e-01 3.861556422017504e-01 -3.547458896267007e-01
3.600000000000000e-01 3.965022894813072e-01 -3.643862629764532e-01
3.650000000000000e-01 4.070967635990345e-01 -3.743396652376568e-01
3.700000000000000e-01 4.179456864461349e-01 -3.846347283596233e-01
3.750000000000000e-01 4.290558389525505e-01 -3.953053219329942e-01
3.800000000000000e-01 4.404341653252637e-01 -4.063917440797371e-01
3.850000000000000e-01 4.520877773886537e-01 -4.179422573613519e-01
3.900000000000000e-01 4.640239590296172e-01 -4.300150315879581e-01
3.950000000000000e-01 4.762501707502353e-01 -4.426806425815490e-01
4.000000000000000e-01 4.887740543308307e-01 -4.560253100186875e-01
4.050000000000000e-01 5.016034376063282e-01 -4.701551373328219e-01
4.100000000000000e-01 5.147463393589066e-01 -4.852017228549393e-01
