0.000000000000000e+00 0.000000000000000e+00 1.000000000000000e+00
5.000000000000000e-03 3.369477419287315e-03 1.000013353092735e+00
1.000000000000000e-02 6.741060871647481e-03 1.000066723164030e+00
1.500000000000000e-02 1.011685770649257e-02 1.000155678634334e+00
2.000000000000000e-02 1.349897790673588e-02 1.000280610777394e+00
2.500000000000000e-02 1.688953540759990e-02 1.000441847834878e+00
3.000000000000000e-02 2.029064941789469e-02 1.000639748989680e+00
3.500000000000000e-02 2.370444574459234e-02 1.000874839968736e+00
4.000000000000000e-02 2.713305812152553e-02 1.001147725087293e+00
4.500000000000000e-02 3.057862954304063e-02 1.001459107091550e+00
5.000000000000000e-02 3.404331360343898e-02 1.001809838267782e+00
5.500000000000000e-02 3.752927584304335e-02 1.002200823399591e+00
6.000000000000000e-02 4.103869510173117e-02 1.002633041598711e+00
6.500000000000000e-02 4.457376488078044e-02 1.003107655600432e+00
7.000000000000001e-02 4.813669471387935e-02 1.003625933524231e+00
7.500000000000000e-02 5.172971154815675e-02 1.004189183703344e+00
8.000000000000000e-02 5.535506113609672e-02 1.004798892365569e+00
8.500000000000001e-02 5.901500943920686e-02 1.005456722652919e+00
9.000000000000000e-02 6.271184404431801e-02 1.006164368991084e+00
9.500000000000000e-02 6.644787559340060e-02 1.006923646068716e+00
1.000000000000000e-01 7.022543922779090e-02 1.007736631026592e+00
1.050000000000000e-01 7.404689604773053e-02 1.008605517208250e+00
1.100000000000000e-01 7.791463458813094e-02 1.009532533373339e+00
1.150000000000000e-01 8.183107231148547e-02 1.010520138945347e+00
1.200000000000000e-01 8.579865711886202e-02 1.011571055245007e+00
1.250000000000000e-01 8.981986887992111e-02 1.012688082756718e+00
1.300000000000000e-01 9.389722098291493e-02 1.013874158213691e+00
1.350000000000000e-01 9.803326190563690e-02 1.015132524180336e+00
1.400000000000000e-01 1.022305768083033e-01 1.016466632362217e+00
1.450000000000000e-01 1.064917891493625e-01 1.017880044834614e+00
1.500000000000000e-01 1.108195623252418e-01 1.019376599702294e+00
1.550000000000000e-01 1.152166013350572e-01 1.020960474500190e+00
1.600000000000000e-01 1.196856544713255e-01 1.022636021437297e+00
1.650000000000000e-01 1.242295150377370e-01 1.024407787342027e+00
1.700000000000000e-01 1.288510230950609e-01 1.026280723767452e+00
1.750000000000000e-01 1.335530672362758e-01 1.028260154314036e+00
1.800000000000000e-01 1.383385863920344e-01 1.030351597648962e+00
1.850000000000000e-01 1.432105716675912e-01 1.032560869590990e+00
1.900000000000000e-01 1.481720682123397e-01 1.034894305021966e+00
1.950000000000000e-01 1.532261771231311e-01 1.037358685534583e+00
2.000000000000000e-01 1.583760573825595e-01 1.039961067517198e+00
2.050000000000000e-01 1.636249278334301e-01 1.042708907052612e+00
2.100000000000000e-01 1.689760691906397e-01 1.045610292995142e+00
2.150000000000000e-01 1.744328260917313e-01 1.048673906006462e+00
2.200000000000000e-01 1.799986091874004e-01 1.051908862707219e+00
2.250000000000000e-01 1.856768972732633e-01 1.055324791195450e+00
2.300000000000000e-01 1.914712394642179e-01 1.058932048255327e+00
2.350000000000000e-01 1.973852574127551e-01 1.062741802069415e+00
2.400000000000000e-01 2.034226475726105e-01 1.066765977438200e+00
2.450000000000000e-01 2.095871835091678e-01 1.071017202967581e+00
2.500000000000000e-01 2.158827182580599e-01 1.075508888548192e+00
2.550000000000000e-01 2.223131867334419e-01 1.080255489623030e+00
2.600000000000000e-01 2.288826081874405e-01 1.085272704893173e+00
2.650000000000000e-01 2.355950887223172e-01 1.090577365429118e+00
2.700000000000000e-01 2.424548238569160e-01 1.096187369189591e+00
2.750000000000000e-01 2.494661011489995e-01 1.102121918367881e+00
2.800000000000000e-01 2.566333028751116e-01 1.108401728956513e+00
2.850000000000000e-01 2.639609087696434e-01 1.115049238272864e+00
2.900000000000000e-01 2.714534988248126e-01 1.122088890262262e+00
2.950000000000000e-01 2.791157561533084e-01 1.129547150865421e+00
3.000000000000000e-01 2.869524699153886e-01 1.137452626847734e+00
3.050000000000000e-01 2.949685383122613e-01 1.145836396742560e+00
3.100000000000000e-01 3.031689716476197e-01 1.154732180478847e+00
3.150000000000000e-01 3.115588954592450e-01 1.164176845050498e+00
3.200000000000000e-01 3.201435537226349e-01 1.174210794549842e+00
3.250000000000000e-01 3.289283121286580e-01 1.184878429999479e+00
3.300000000000000e-01 3.379186614372866e-01 1.196228757969521e+00
3.350000000000000e-01 3.471202209094989e-01 1.208315939876489e+00
3.400000000000000e-01 3.565387418195016e-01 1.221200115277390e+00
3.450000000000000e-01 3.661801110494620e-01 1.234948245293172e+00
3.500000000000000e-01 3.760503547690021e-01 1.249635240804655e+00
3.550000000000000e-01 3.861556422017504e-01 1.265345263076316e+00
3.600000000000000e-01 3.965022894813072e-01 1.282173356561806e+00
3.650000000000000e-01 4.070967635990345e-01 1.300227436711233e+00
3.700000000000000e-01 4.179456864461349e-01 1.319630770956674e+00
3.750000000000000e-01 4.290558389525505e-01 1.340525083580322e+00
3.800000000000000e-01 4.404341653252637e-01 1.363074491246424e+00
3.850000000000000e-01 4.520877773886537e-01 1.387470543054308e+00
3.900000000000000e-01 4.640239590296172e-01 1.413938756256941e+00
3.950000000000000e-01 4.762501707502353e-01 1.442747205023589e+00
4.000000000000000e-01 4.887740543308307e-01 1.474217975615910e+00
4.050000000000000e-01 5.016034376063282e-01 1.508742697616854e+00
4.100000000000000e-01 5.147463393589066e-01 1.546803992362724e+00
4.150000000000000e-01 5.282109743299990e-01 1.589005713530107e+00
4.200000000000000e-01 5.420057583547735e-01 1.636116601812069e+00
4.250000000000000e-01 5.561393136223041e-01 1.689135035941901e+00
