0.000000000000000e+00 0.000000000000000e+00 -8.640430371611960e-01
5.000000000000000e-03 3.369477419287315e-03 -8.640430371611960e-01
1.000000000000000e-02 6.741060871647481e-03 -8.630375527597510e-01
1.500000000000000e-02 1.011685770649257e-02 -8.630126190117481e-01
2.000000000000000e-02 1.349897790673588e-02 -8.631464668758884e-01
2.500000000000000e-02 1.688953540759990e-02 -8.630930876269585e-01
3.000000000000000e-02 2.029064941789469e-02 -8.630439406913573e-01
3.500000000000000e-02 2.370444574459234e-02 -8.630005322009634e-01
4.000000000000000e-02 2.713305812152553e-02 -8.628988884890122e-01
4.500000000000000e-02 3.057862954304063e-02 -8.628403301418271e-01
5.000000000000000e-02 3.404331360343898e-02 -8.627999990766579e-01
5.500000000000000e-02 3.752927584304335e-02 -8.626925977071984e-01
6.000000000000000e-02 4.103869510173117e-02 -8.625777725247959e-01
6.500000000000000e-02 4.457376488078044e-02 -8.625079623393820e-01
7.000000000000001e-02 4.813669471387935e-02 -8.623972267984711e-01
7.500000000000000e-02 5.172971154815675e-02 -8.622459178181682e-01
8.000000000000000e-02 5.535506113609672e-02 -8.621329700385003e-01
8.500000000000001e-02 5.901500943920686e-02 -8.620208304752870e-01
9.000000000000000e-02 6.271184404431801e-02 -8.618447452091728e-01
9.500000000000000e-02 6.644787559340060e-02 -8.616701043358027e-01
1.000000000000000e-01 7.022543922779090e-02 -8.615316583619680e-01
1.050000000000000e-01 7.404689604773053e-02 -8.613573302649924e-01
1.100000000000000e-01 7.791463458813094e-02 -8.611382797079884e-01
1.150000000000000e-01 8.183107231148547e-02 -8.609409052332889e-01
1.200000000000000e-01 8.579865711886202e-02 -8.607483731474446e-01
1.250000000000000e-01 8.981986887992111e-02 -8.605104609614265e-01
1.300000000000000e-01 9.389722098291493e-02 -8.602586192760934e-01
1.350000000000000e-01 9.803326190563690e-02 -8.600235414513876e-01
1.400000000000000e-01 1.022305768083033e-01 -8.597643593062324e-01
1.450000000000000e-01 1.064917891493625e-01 -8.594682092085151e-01
1.500000000000000e-01 1.108195623252418e-01 -8.591767830945304e-01
1.550000000000000e-01 1.152166013350572e-01 -8.588877635696559e-01
1.600000000000000e-01 1.196856544713255e-01 -8.585608358472561e-01
1.650000000000000e-01 1.242295150377370e-01 -8.582071448635595e-01
1.700000000000000e-01 1.288510230950609e-01 -8.578624801024289e-01
1.750000000000000e-01 1.335530672362758e-01 -8.575092953713001e-01
1.800000000000000e-01 1.383385863920344e-01 -8.571153259887188e-01
1.850000000000000e-01 1.432105716675912e-01 -8.566988145661617e-01
1.900000000000000e-01 1.481720682123397e-01 -8.562885314365991e-01
1.950000000000000e-01 1.532261771231311e-01 -8.558660531187134e-01
2.000000000000000e-01 1.583760573825595e-01 -8.554047410930999e-01
2.050000000000000e-01 1.636249278334301e-01 -8.549188498450292e-01
2.100000000000000e-01 1.689760691906397e-01 -8.544333943525594e-01
2.150000000000000e-01 1.744328260917313e-01 -8.539384698295207e-01
2.200000000000000e-01 1.799986091874004e-01 -8.534117186666127e-01
2.250000000000000e-01 1.856768972732633e-01 -8.528553723303968e-01
2.300000000000000e-01 1.914712394642179e-01 -8.522883806642259e-01
2.350000000000000e-01 1.973852574127551e-01 -8.517168495286380e-01
2.400000000000000e-01 2.034226475726105e-01 -8.511305256938922e-01
2.450000000000000e-01 2.095871835091678e-01 -8.505158246266747e-01
2.500000000000000e-01 2.158827182580599e-01 -8.498744608810476e-01
2.550000000000000e-01 2.223131867334419e-01 -8.492252482619860e-01
2.600000000000000e-01 2.288826081874405e-01 -8.485793389999003e-01
2.650000000000000e-01 2.355950887223172e-01 -8.479243390880264e-01
2.700000000000000e-01 2.424548238569160e-01 -8.472504479597973e-01
2.750000000000000e-01 2.494661011489995e-01 -8.465617570281424e-01
2.800000000000000e-01 2.566333028751116e-01 -8.458646213594616e-01
2.850000000000000e-01 2.639609087696434e-01 -8.451725827699744e-01
2.900000000000000e-01 2.714534988248126e-01 -8.444980100138504e-01
2.950000000000000e-01 2.791157561533084e-01 -8.438368867772795e-01
