0.000000000000000e+00 0.000000000000000e+00 3.868267166762337e-01
5.000000000000000e-03 3.369477419287315e-03 3.868197759479952e-01
1.000000000000000e-02 6.741060871647481e-03 3.868189973999966e-01
1.500000000000000e-02 1.011685770649257e-02 3.867945995838573e-01
2.000000000000000e-02 1.349897790673588e-02 3.867619135016057e-01
2.500000000000000e-02 1.688953540759990e-02 3.867163512104516e-01
3.000000000000000e-02 2.029064941789469e-02 3.866629481110980e-01
3.500000000000000e-02 2.370444574459234e-02 3.865960415704039e-01
4.000000000000000e-02 2.713305812152553e-02 3.865197321930225e-01
4.500000000000000e-02 3.057862954304063e-02 3.864310423283541e-01
5.000000000000000e-02 3.404331360343898e-02 3.863324208911016e-01
5.500000000000000e-02 3.752927584304335e-02 3.862207797202339e-01
6.000000000000000e-02 4.103869510173117e-02 3.860984646281689e-01
6.500000000000000e-02 4.457376488078044e-02 3.859631928970130e-01
7.000000000000001e-02 4.813669471387935e-02 3.858162823184809e-01
7.500000000000000e-02 5.172971154815675e-02 3.856556112076067e-01
8.000000000000000e-02 5.535506113609672e-02 3.854826989716460e-01
8.500000000000001e-02 5.901500943920686e-02 3.852954852486591e-01
9.000000000000000e-02 6.271184404431801e-02 3.850947091520443e-01
9.500000000000000e-02 6.644787559340060e-02 3.848787254112212e-01
1.000000000000000e-01 7.022543922779090e-02 3.846484382960051e-01
1.050000000000000e-01 7.404689604773053e-02 3.844018744124895e-01
1.100000000000000e-01 7.791463458813094e-02 3.841394332314551e-01
1.150000000000000e-01 8.183107231148547e-02 3.838596456847184e-01
1.200000000000000e-01 8.579865711886202e-02 3.835629008184206e-01
1.250000000000000e-01 8.981986887992111e-02 3.832472805225505e-01
1.300000000000000e-01 9.389722098291493e-02 3.829129124153335e-01
1.350000000000000e-01 9.803326190563690e-02 3.825583152231541e-01
1.400000000000000e-01 1.022305768083033e-01 3.821834478669438e-01
1.450000000000000e-01 1.064917891493625e-01 3.817864021469464e-01
1.500000000000000e-01 1.108195623252418e-01 3.813670178017932e-01
1.550000000000000e-01 1.152166013350572e-01 3.809237037518895e-01
1.600000000000000e-01 1.196856544713255e-01 3.804560528089930e-01
1.650000000000000e-01 1.242295150377370e-01 3.799620869690380e-01
1.700000000000000e-01 1.288510230950609e-01 3.794413124480452e-01
1.750000000000000e-01 1.335530672362758e-01 3.788919800642785e-01
1.800000000000000e-01 1.383385863920344e-01 3.783133526580467e-01
1.850000000000000e-01 1.432105716675912e-01 3.777032896786724e-01
1.900000000000000e-01 1.481720682123397e-01 3.770609035996934e-01
1.950000000000000e-01 1.532261771231311e-01 3.763842430611744e-01
2.000000000000000e-01 1.583760573825595e-01 3.756722569413566e-01
2.050000000000000e-01 1.636249278334301e-01 3.749225694552253e-01
2.100000000000000e-01 1.689760691906397e-01 3.741338304587640e-01
2.150000000000000e-01 1.744328260917313e-01 3.733037970515763e-01
2.200000000000000e-01 1.799986091874004e-01 3.724310796352437e-01
2.250000000000000e-01 1.856768972732633e-01 3.715130596629684e-01
2.300000000000000e-01 1.914712394642179e-01 3.705479115068199e-01
