0.000000000000000e+00 0.000000000000000e+00 -8.623110643307239e-01
5.000000000000000e-03 3.369477419287315e-03 -8.623110643307239e-01
1.000000000000000e-02 6.741060871647481e-03 -8.616505376649682e-01
1.500000000000000e-02 1.011685770649257e-02 -8.616211062920532e-01
2.000000000000000e-02 1.349897790673588e-02 -8.616778197947152e-01
2.500000000000000e-02 1.688953540759990e-02 -8.616353064928902e-01
3.000000000000000e-02 2.029064941789469e-02 -8.616053568041038e-01
3.500000000000000e-02 2.370444574459234e-02 -8.615508676244396e-01
4.000000000000000e-02 2.713305812152553e-02 -8.614467010649052e-01
4.500000000000000e-02 3.057862954304063e-02 -8.613955732300068e-01
5.000000000000000e-02 3.404331360343898e-02 -8.613502347260275e-01
5.500000000000000e-02 3.752927584304335e-02 -8.612368917088016e-01
6.000000000000000e-02 4.103869510173117e-02 -8.611274635899302e-01
6.500000000000000e-02 4.457376488078044e-02 -8.610589058248872e-01
7.000000000000001e-02 4.813669471387935e-02 -8.609409816959843e-01
7.500000000000000e-02 5.172971154815675e-02 -8.607886989641135e-01
8.000000000000000e-02 5.535506113609672e-02 -8.606791420723152e-01
8.500000000000001e-02 5.901500943920686e-02 -8.605635847120324e-01
9.000000000000000e-02 6.271184404431801e-02 -8.603833431280139e-01
9.500000000000000e-02 6.644787559340060e-02 -8.602100962545146e-01
1.000000000000000e-01 7.022543922779090e-02 -8.600705228999915e-01
1.050000000000000e-01 7.404689604773053e-02 -8.598910907182704e-01
1.100000000000000e-01 7.791463458813094e-02 -8.596711160414127e-01
1.150000000000000e-01 8.183107231148547e-02 -8.594744740346033e-01
1.200000000000000e-01 8.579865711886202e-02 -8.592775019201435e-01
1.250000000000000e-01 8.981986887992111e-02 -8.590350141804342e-01
1.300000000000000e-01 9.389722098291493e-02 -8.587832800096955e-01
1.350000000000000e-01 9.803326190563690e-02 -8.585467822746071e-01
1.400000000000000e-01 1.022305768083033e-01 -8.582819198652958e-01
1.450000000000000e-01 1.064917891493625e-01 -8.579820620848005e-01
1.500000000000000e-01 1.108195623252418e-01 -8.576898678729458e-01
1.550000000000000e-01 1.152166013350572e-01 -8.573973558558781e-01
1.600000000000000e-01 1.196856544713255e-01 -8.570644794776805e-01
1.650000000000000e-01 1.242295150377370e-01 -8.567071601658052e-01
1.700000000000000e-01 1.288510230950609e-01 -8.563601666701405e-01
1.750000000000000e-01 1.335530672362758e-01 -8.560019666174770e-01
1.800000000000000e-01 1.383385863920344e-01 -8.556015929421894e-01
1.850000000000000e-01 1.432105716675912e-01 -8.551805905847766e-01
1.900000000000000e-01 1.481720682123397e-01 -8.547664277594452e-01
1.950000000000000e-01 1.532261771231311e-01 -8.543377557175931e-01
2.000000000000000e-01 1.583760573825595e-01 -8.538689275867108e-01
2.050000000000000e-01 1.636249278334301e-01 -8.533768465752437e-01
2.100000000000000e-01 1.689760691906397e-01 -8.528859476871198e-01
2.150000000000000e-01 1.744328260917313e-01 -8.523837440036381e-01
2.200000000000000e-01 1.799986091874004e-01 -8.518478057219804e-01
2.250000000000000e-01 1.856768972732633e-01 -8.512827296440068e-01
2.300000000000000e-01 1.914712394642179e-01 -8.507081089386990e-01
2.350000000000000e-01 1.973852574127551e-01 -8.501279485982071e-01
2.400000000000000e-01 2.034226475726105e-01 -8.495307558217918e-01
2.450000000000000e-01 2.095871835091678e-01 -8.489042855909429e-01
2.500000000000000e-01 2.158827182580599e-01 -8.482515132652668e-01
2.550000000000000e-01 2.223131867334419e-01 -8.475907877431930e-01
2.600000000000000e-01 2.288826081874405e-01 -8.469323423841173e-01
2.650000000000000e-01 2.355950887223172e-01 -8.462631146358417e-01
2.700000000000000e-01 2.424548238569160e-01 -8.455731824437698e-01
2.750000000000000e-01 2.494661011489995e-01 -8.448675761353585e-01
2.800000000000000e-01 2.566333028751116e-01 -8.441531617103459e-01
2.850000000000000e-01 2.639609087696434e-01 -8.434428270211005e-01
2.900000000000000e-01 2.714534988248126e-01 -8.427485493945199e-01
2.950000000000000e-01 2.791157561533084e-01 -8.420658124385549e-01
3.000000000000000e-01 2.869524699153886e-01 -8.413972318812687e-01
3.050000000000000e-01 2.949685383122613e-01 -8.407455843231084e-01
3.100000000000000e-01 3.031689716476197e-01 -8.401115805148681e-01
3.150000000000000e-01 3.115588954592450e-01 -8.395123644771515e-01
3.200000000000000e-01 3.201435537226349e-01 -8.389529983335836e-01
